"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2024-12-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.6","16","  58.6","16","1006.2","16","990.6","16","  5.2","16"," 10.3","16"," 24.1","999.9","  95.2","*","  61.2","*","99.99"," ","999.9","010010"
"87534099999","2024-12-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.5","16","  59.5","16","1011.0","16","995.0","16","  5.6","16","  5.0","16","  8.0","999.9","  95.7"," ","  56.5"," ","99.99"," ","999.9","010010"
"87534099999","2024-12-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.8","16","  57.6","16","1011.1","16","995.3","16","  7.6","16","  1.7","16","  5.1","999.9","  90.0","*","  56.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.3","15","  54.0","15","1013.9","15","998.1","15","  6.0","15","  4.2","15","  5.1","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.7","16","  48.5","16","1015.5","16","999.7","16","  6.2","16","  7.1","16"," 13.0","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.9","16","  54.8","16","1013.3","16","997.5","16","  6.2","16"," 12.1","16"," 23.9","999.9","  90.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.2","11","  63.3","11","1010.6","11","994.8","11","  6.2","11","  3.8","11"," 13.0","999.9","  90.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"87534099999","2024-12-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  84.7","13","  63.2","13","1007.9","13","992.2","13","  8.3","13","  2.4","13","  5.1","999.9","  91.6","*","  61.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.4","13","  53.8","13","1009.6","13","993.9","13","  6.2","13","  3.2","13","  8.0","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.9","13","  57.5","13","1016.2","13","000.1","13","  6.2","13","  5.1","13","  8.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.5","13","  59.3","13","1016.7","13","000.7","13","  6.2","13","  8.1","13"," 13.0","999.9","  84.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.7","13","  61.8","13","1009.4","13","993.7","13","  6.1","13"," 11.5","13"," 18.1","999.9","  85.1","*","  59.9"," ","99.99"," ","999.9","010010"
"87534099999","2024-12-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.4","13","  47.8","13","1017.7","12","001.8","13","  9.1","13","  6.8","13"," 13.0","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"87534099999","2024-12-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.1","13","  50.8","13","1017.4","13","001.3","13"," 10.0","13","  1.2","13","  1.9","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.9","13","  52.5","13","1014.2","13","998.2","13","  6.7","13","  4.1","13","  8.0","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.4","13","  53.8","13","1013.3","13","997.5","13","  9.1","13","  3.5","13","  8.0","999.9","  86.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  84.8","13","  56.1","13","1016.7","13","000.9","13","  6.5","13","  3.5","13","  8.0","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  83.2","13","  55.8","13","1013.1","13","997.4","13","  6.2","13"," 12.6","13"," 18.1","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  84.6","13","  62.1","13","1009.5","13","993.9","13","  6.2","13"," 11.4","13"," 18.1","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.9","13","  63.9","13","1009.0","13","993.3","13","  5.9","13","  5.4","13"," 13.0","999.9","  91.2"," ","  66.7"," ","99.99"," ","999.9","010010"
