"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2024-07-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.7","24","  75.8","24","1020.7","19","020.4","24","  9.1","24","  7.6","24"," 18.1"," 28.9","  89.1"," ","  73.9"," "," 1.31","G","999.9","110010"
"72307013786","2024-07-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  82.6","24","  76.5","24","1018.1","15","017.9","24","  8.5","24","  3.9","24"," 14.0"," 31.1","  91.0"," ","  75.0"," "," 0.56","G","999.9","110010"
"72307013786","2024-07-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  84.1","24","  75.1","24","1015.1","24","014.7","24","  9.6","24","  7.0","24","  9.9"," 17.1","  95.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"72307013786","2024-07-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  85.4","24","  77.3","24","1013.4","24","013.0","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  84.3","24","  76.8","24","1013.5","21","013.2","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-07-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.4","24","  74.5","24","1013.6","12","013.1","24","  8.4","24","  7.1","24"," 27.0"," 47.0","  93.0"," ","  73.0"," "," 0.22","G","999.9","110010"
"72307013786","2024-07-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.1","24","  73.1","24","1017.1","16","016.8","24","  8.7","24","  5.5","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 4.24","G","999.9","110000"
"72307013786","2024-07-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.6","24","  74.2","24","1017.9","18","017.9","24","  9.9","24","  6.1","24"," 11.1"," 20.0","  88.0"," ","  73.9"," "," 0.53","G","999.9","010000"
"72307013786","2024-07-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.1","24","  71.5","24","1017.4","21","017.0","24","  9.9","24","  4.8","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"72307013786","2024-07-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.4","24","  75.0","24","1017.5","22","017.1","24","  9.6","24","  5.1","24","  9.9"," 19.0","  87.1"," ","  73.0"," "," 0.03","G","999.9","010000"
"72307013786","2024-07-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.3","24","  76.5","24","1017.9","15","017.8","24","  9.8","24","  7.4","24"," 13.0"," 26.0","  91.0"," ","  73.0"," "," 0.30","G","999.9","010010"
"72307013786","2024-07-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.3","24","  75.3","24","1020.5","21","020.1","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  88.0","*","  73.4","*"," 0.33","G","999.9","010010"
"72307013786","2024-07-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.0","24","  75.3","24","1020.7","16","020.4","24","  8.0","24","  7.2","24"," 14.0"," 22.9","  89.1"," ","  73.9"," "," 0.35","G","999.9","110000"
"72307013786","2024-07-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.5","24","  72.4","24","1018.6","16","018.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  82.0","*","  71.6","*"," 0.83","G","999.9","010000"
"72307013786","2024-07-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.5","24","  67.9","24","1018.6","24","018.2","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-07-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.1","24","  64.5","24","1019.9","24","019.6","24","  9.9","24","  6.2","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-07-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.2","24","  66.8","24","1018.2","24","017.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.8","23","  70.4","23","1016.2","23","015.8","23","  9.8","23","  6.5","23"," 14.0"," 18.1","  89.1"," ","  64.0"," "," 0.07","G","999.9","010000"
"72307013786","2024-07-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.8","24","  74.1","24","1014.7","21","014.3","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  91.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"72307013786","2024-08-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  84.2","24","  75.6","24","1015.6","24","015.3","24","  9.7","24","  5.8","24","  8.9","999.9","  93.9"," ","  72.0"," "," 0.12","G","999.9","000000"
"72307013786","2024-08-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  85.3","24","  77.1","24","1014.2","24","013.9","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  83.8","24","  75.9","24","1013.8","20","013.3","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-08-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.6","24","  73.5","24","1015.9","22","015.5","24","  9.8","24","  9.2","24"," 18.1"," 36.9","  91.9"," ","  73.0"," "," 0.06","G","999.9","010010"
"72307013786","2024-08-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.5","24","  74.9","24","1018.2","18","017.9","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.5","24","  73.7","24","1016.5","20","016.1","24","  9.5","24","  4.5","24"," 17.1"," 28.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-08-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.8","24","  74.7","24","1011.6","15","011.0","24","  9.3","24","  6.9","24"," 12.0"," 18.1","  86.0"," ","  72.0"," "," 0.86","G","999.9","010000"
"72307013786","2024-08-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.2","24","  76.2","24","1010.0","13","009.5","24","  9.0","24"," 13.0","23"," 20.0"," 34.0","  84.0"," ","  75.0"," "," 0.66","G","999.9","010000"
"72307013786","2024-08-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.7","24","  76.2","24","1011.0","11","010.9","24","  9.1","24"," 12.0","24"," 18.1"," 29.9","  84.0"," ","  77.0"," "," 0.13","G","999.9","110000"
"72307013786","2024-08-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.3","24","  76.4","24","1014.4","13","013.9","24","  8.7","24","  5.7","24"," 21.0"," 28.0","  89.1"," ","  75.9"," "," 1.08","G","999.9","110010"
"72307013786","2024-08-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.5","24","  75.2","24","1015.5","18","015.2","24","  9.2","24","  3.9","24"," 15.0"," 22.0","  89.1"," ","  75.0"," "," 1.64","G","999.9","110000"
"72307013786","2024-08-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.0","24","  72.0","24","1015.9","19","015.4","24","  9.2","24","  5.9","24","  8.0","999.9","  82.0"," ","  75.0"," "," 0.60","G","999.9","000000"
"72307013786","2024-08-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.0","24","  65.7","24","1017.3","24","016.9","24","  9.4","24","  2.6","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.2","24","  65.1","24","1017.7","24","017.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.7","24","  63.6","24","1018.3","24","017.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.3","24","  64.8","24","1017.9","23","017.6","24","  8.7","24","  2.8","24","  8.9"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.3","24","  66.5","24","1015.4","24","015.0","24","  9.5","24","  5.2","24"," 11.1"," 18.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.9","24","  72.3","24","1010.6","24","010.2","24"," 10.0","24","  9.0","22"," 15.0"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.5","24","  70.4","24","1008.1","20","007.8","24","  9.3","24","  6.3","24"," 26.0"," 35.0","  87.1","*","  69.1","*"," 0.01","G","999.9","110010"
"72307013786","2024-08-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.1","24","  66.2","24","1012.7","18","012.1","24","  9.3","24","  6.7","24"," 15.0"," 27.0","  78.1"," ","  64.9"," "," 2.09","G","999.9","010010"
"72307013786","2024-08-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.0","24","  55.7","24","1019.3","23","018.8","24"," 10.0","24","  7.4","23"," 12.0"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.1","24","  54.6","24","1022.9","24","022.5","24"," 10.0","24","  4.1","22","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.5","24","  57.0","24","1025.1","24","024.8","24"," 10.0","24","  5.4","19"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.5","24","  63.7","24","1024.5","24","024.1","24"," 10.0","24","  6.9","21","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.1","24","  66.7","24","1023.6","24","023.3","24"," 10.0","24","  6.6","23","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.0","24","  66.4","24","1022.5","20","022.2","24","  8.3","24","  2.9","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72307013786","2024-08-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.5","24","  72.0","24","1019.5","22","019.0","24","  9.8","24","  4.8","22","  8.9","999.9","  90.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"72307013786","2024-08-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.8","24","  73.7","24","1017.8","22","017.4","24","  8.3","24","  4.4","23","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","100000"
"72307013786","2024-08-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  83.8","24","  71.9","24","1018.8","24","018.4","24","  9.9","24","  4.6","23","  7.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-08-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.6","24","  73.2","24","1020.3","22","019.9","24","  9.8","24","  4.2","23"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-08-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.0","24","  72.6","24","1018.2","18","018.3","24","  9.6","24","  4.5","23","  8.0","999.9","  86.0"," ","  73.9"," "," 0.36","G","999.9","010000"
"72307013786","2024-09-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.7","24","  73.1","24","1015.5","17","014.7","24","  8.8","24","  5.4","24"," 15.0"," 22.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72307013786","2024-09-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.2","24","  71.1","24","1015.4","19","014.9","24","  9.3","24","  7.1","24"," 15.0"," 17.1","  91.0"," ","  71.1"," "," 0.76","G","999.9","010000"
"72307013786","2024-09-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.7","24","  62.5","24","1021.6","23","021.2","24"," 10.0","24"," 14.6","24"," 20.0"," 28.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.9","24","  62.6","24","1025.8","23","025.4","24"," 10.0","24"," 13.6","24"," 17.1"," 22.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.9","24","  65.8","24","1024.4","20","023.7","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.9","24","  67.4","24","1017.8","15","018.1","24"," 10.0","24","  8.2","23"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.2","24","  67.8","24","1012.1","22","011.7","24","  8.1","24","  3.4","24","  7.0","999.9","  82.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72307013786","2024-09-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.9","24","  55.8","24","1016.8","24","016.1","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  75.0"," ","  57.9"," "," 0.50","G","999.9","000000"
"72307013786","2024-09-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.2","24","  53.9","24","1021.1","19","020.7","24","  8.4","24","  2.3","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-09-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.0","24","  56.4","24","1020.5","22","020.1","24","  9.6","24","  1.4","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-09-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.9","24","  58.4","24","1021.0","23","020.6","24","  9.6","24","  3.4","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72307013786","2024-09-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.0","24","  65.7","24","1020.9","24","020.5","24"," 10.0","24","  8.2","23"," 14.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.0","24","  70.3","24","1019.7","23","019.3","24","  9.8","24"," 11.1","23"," 15.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-09-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.1","24","  69.4","24","1019.2","21","018.8","24"," 10.0","24"," 14.9","23"," 22.0"," 27.0","  79.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72307013786","2024-09-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.0","24","  69.7","24","1020.6","16","020.4","24"," 10.0","24"," 15.3","24"," 20.0"," 26.0","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.4","24","  68.7","24","1019.4","14","019.0","24","  9.0","24"," 15.2","24"," 21.0"," 28.0","  77.0","*","  69.8","*"," 0.07","G","999.9","010000"
"72307013786","2024-09-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.1","24","  72.0","24","1015.3","15","015.0","24","  7.8","24"," 11.7","24"," 21.0"," 29.9","  77.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72307013786","2024-09-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.4","24","  71.0","24","1012.4","10","012.4","24","  8.9","24","  5.6","21"," 13.0","999.9","  84.0"," ","  70.0"," "," 1.12","G","999.9","110000"
"72307013786","2024-09-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.3","24","  69.7","24","1011.6","20","011.3","24","  8.9","24","  7.0","22","  9.9","999.9","  84.0"," ","  70.0"," "," 0.33","G","999.9","010000"
"72307013786","2024-09-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.0","24","  66.2","24","1012.0","23","011.6","24","  9.5","24","  6.0","24"," 13.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.5","24","  65.1","24","1015.1","20","014.7","24","  9.1","24","  5.0","23","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.7","24","  66.0","24","1013.8","21","013.5","24"," 10.0","24","  5.6","24"," 14.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72307013786","2024-09-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.7","24","  61.2","24","1015.7","24","015.3","24"," 10.0","24","  6.0","23","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.9","24","  64.0","24","1016.7","24","016.3","24"," 10.0","24","  5.1","23","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72307013786","2024-09-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.6","24","  69.4","24","1017.0","22","016.7","24","  9.8","24","  6.1","23"," 14.0","999.9","  82.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72307013786","2024-09-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.2","24","  71.7","24","1016.5","24","016.1","24"," 10.0","24","  5.0","23","  8.0","999.9","  82.9"," ","  70.0"," "," 0.06","G","999.9","000000"
"72307013786","2024-09-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.1","24","  74.3","24","1011.9","21","011.1","24","  9.2","24","  9.5","24"," 18.1"," 33.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-09-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.4","24","  70.3","24","1010.4","21","010.0","24","  9.2","24","  6.1","23"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.65","G","999.9","100000"
"72307013786","2024-09-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.0","24","  71.1","24","1011.5","22","011.1","24","  9.9","24","  3.4","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-09-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.9","24","  70.5","24","1013.2","17","012.7","24"," 10.0","24","  6.6","23"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72307013786","2024-10-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.8","24","  69.6","24","1012.1","11","011.5","24","  9.2","24","  8.7","24"," 13.0"," 18.1","  80.1"," ","  71.1"," "," 0.30","G","999.9","010000"
"72307013786","2024-10-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.4","24","  66.0","24","1013.1","18","012.6","24"," 10.0","24","  9.2","24"," 12.0"," 21.0","  78.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"72307013786","2024-10-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.5","24","  61.9","24","1018.5","22","018.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.4","24","  62.2","24","1021.9","23","021.5","24","  9.7","24","  4.0","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.7","24","  64.7","24","1020.1","23","019.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.1","24","  62.2","24","1018.9","19","018.9","24","  8.7","24","  5.1","23","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.6","24","  60.5","24","1012.7","23","012.2","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.3","24","  56.6","24","1013.3","24","012.9","23"," 10.0","24","  9.4","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  64.3","24","  51.7","24","1015.2","24","014.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.7","24","  49.9","24","1016.8","24","016.5","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-10-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.2","24","  46.3","24","1020.6","24","020.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.8","24","  49.4","24","1018.6","24","018.2","24"," 10.0","24","  5.9","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.4","24","  52.0","24","1015.7","24","015.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.7","24","  51.8","24","1009.5","24","009.2","24"," 10.0","24"," 13.4","24"," 18.1"," 25.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.8","24","  40.9","24","1014.8","24","014.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.1","24","  43.0","24","1018.0","24","017.6","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-10-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.1","24","  41.6","24","1021.5","24","021.1","24","  9.8","24"," 10.9","24"," 17.1"," 25.1","  63.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72307013786","2024-10-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  53.6","23","  41.9","23","1028.1","23","027.5","21"," 10.0","23","  7.9","22"," 15.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
