"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2024-11-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 7","  76.8"," 7","1007.7"," 7","004.9"," 7","  4.7"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-11-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  76.5"," 8","1006.6"," 8","003.9"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  91.0"," ","  73.8"," "," 1.42","B","999.9","000000"
"97810099999","2024-11-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4","22","  76.7","22","1006.2","22","003.5","22","  4.3","22","  0.8","22","  8.0","999.9","  87.8"," ","  73.0"," "," 0.14","B","999.9","010000"
"97810099999","2024-11-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5","24","  77.9","24","1006.4","24","003.6","24","  4.3","24","  1.3","24","  6.0","999.9","  89.6"," ","  72.7","*"," 0.59","A","999.9","010000"
"97810099999","2024-11-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8","24","  77.3","24","1006.5","24","003.8","24","  4.5","24","  1.9","24","  5.1","999.9","  90.3"," ","  72.3"," "," 0.31","A","999.9","010000"
"97810099999","2024-11-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7","24","  78.1","24","1006.4","24","003.7","24","  3.9","24","  2.1","24","  8.0","999.9","  89.6"," ","  74.8"," "," 0.45","B","999.9","010010"
"97810099999","2024-11-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1","22","  77.1","22","1006.4","22","003.6","22","  4.3","22","  1.7","22","  6.0","999.9","  87.1"," ","  76.3"," ","99.99"," ","999.9","010000"
"97810099999","2024-12-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6","23","  77.8","23","1007.0","23","004.3","23","  4.4","23","  1.3","23","  6.0","999.9","  85.3","*","  74.8","*"," 0.28","A","999.9","010000"
"97810099999","2024-12-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5","19","  78.7","19","1006.3","19","003.6","19","  3.6","19","  2.0","19","  7.0","999.9","  87.4"," ","  74.5"," "," 0.35","B","999.9","010010"
"97810099999","2024-12-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1","24","  77.1","24","1006.3","24","003.5","24","  4.2","24","  2.6","24","  8.9","999.9","  87.1"," ","  74.1"," "," 0.02","A","999.9","010000"
"97810099999","2024-12-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0","24","  77.4","24","1006.0","24","003.3","24","  4.1","24","  2.4","24","  8.0","999.9","  88.2"," ","  75.6"," "," 1.02","B","999.9","010000"
"97810099999","2024-12-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7","24","  76.9","24","1007.0","24","004.2","24","  4.0","24","  1.8","24","  5.1","999.9","  87.1"," ","  75.2","*"," 0.22","C","999.9","010000"
"97810099999","2024-12-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7","24","  77.4","24","1006.9","24","004.1","24","  3.7","24","  4.2","24"," 20.0","999.9","  87.4"," ","  75.2"," "," 0.55","B","999.9","010000"
"97810099999","2024-12-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2","24","  77.5","23","1006.8","24","004.1","24","  3.2","24","  1.7","24","  7.0","999.9","  84.2"," ","  74.1"," "," 0.87","D","999.9","010000"
"97810099999","2024-12-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8","24","  77.5","24","1006.2","24","003.5","24","  4.5","24","  1.8","24","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-12-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4","24","  77.5","24","1006.5","24","003.7","24","  4.6","24","  1.1","24","  4.1","999.9","  88.5"," ","  76.3"," "," 0.12","A","999.9","010000"
"97810099999","2024-12-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.9","24","  75.4","24","1006.9","24","004.2","24","  3.1","24","  0.8","24","  4.1","999.9","  85.6"," ","  73.4","*"," 2.84","B","999.9","010010"
"97810099999","2024-12-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1","24","  77.2","24","1006.2","24","003.4","24","  4.7","24","  1.7","24","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"97810099999","2024-12-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4","24","  78.5","24","1006.7","24","004.0","24","  4.2","24","  3.1","24","  7.0","999.9","  89.6"," ","  75.2"," "," 0.20","D","999.9","010000"
"97810099999","2024-12-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8","24","  78.1","24","1007.1","24","004.3","24","  4.4","24","  3.2","24","  8.0","999.9","  89.6"," ","  76.6"," "," 0.43","D","999.9","010000"
"97810099999","2024-12-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0","24","  76.9","24","1007.5","24","004.8","24","  3.1","24","  6.1","24"," 11.1","999.9","  81.7","*","  76.6"," "," 0.68","B","999.9","010000"
"97810099999","2024-12-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.7","23","  75.6","23","1007.2","23","004.5","23","  2.1","23","  4.1","23"," 11.1","999.9","  82.4"," ","  74.8","*"," 3.31","C","999.9","010010"
"97810099999","2024-12-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7","24","  78.9","24","1005.4","24","002.7","24","  3.7","24","  5.6","24","  9.9","999.9","  85.6"," ","  74.5"," "," 0.24","B","999.9","010010"
"97810099999","2024-12-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3","19","  78.3","19","1004.4","19","001.7","19","  4.4","19","  5.1","19","  9.9","999.9","  88.9","*","  75.9"," "," 1.14","B","999.9","010010"
"97810099999","2024-12-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8","23","  78.9","23","1004.9","23","002.2","23","  3.9","23","  3.6","23","  8.0","999.9","  88.5"," ","  76.3"," "," 0.35","B","999.9","010010"
"97810099999","2024-12-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1","24","  78.3","24","1005.8","24","003.1","24","  4.0","24","  4.4","24","  9.9","999.9","  84.6"," ","  76.3"," "," 0.12","A","999.9","010000"
"97810099999","2024-12-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.7","24","  78.7","24","1006.4","24","003.8","24","  4.2","24","  4.0","24","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","B","999.9","010000"
"97810099999","2024-12-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.5","24","  78.4","24","1006.8","24","004.1","24","  4.4","24","  3.2","24","  9.9","999.9","  91.8"," ","  77.7","*","99.99"," ","999.9","010000"
"97810099999","2024-12-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8","24","  78.7","24","1007.8","24","005.0","24","  4.3","24","  2.2","24","  8.9","999.9","  89.6"," ","  77.4"," "," 0.20","A","999.9","010000"
"97810099999","2024-12-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.8","24","  78.3","24","1008.2","24","005.5","24","  4.7","24","  1.4","24","  5.1","999.9","  90.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2024-12-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5","24","  79.0","24","1009.3","24","006.6","24","  4.2","24","  1.2","24","  4.1","999.9","  90.7"," ","  75.6"," "," 1.34","B","999.9","010000"
"97810099999","2024-12-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9","24","  77.4","24","1010.0","24","007.2","24","  4.1","24","  2.1","24","  8.0","999.9","  86.7"," ","  76.3"," "," 0.24","C","999.9","010000"
"97810099999","2024-12-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.2","24","  76.8","24","1009.5","24","006.8","24","  3.6","24","  2.1","24","  6.0","999.9","  83.1"," ","  75.9"," "," 0.55","B","999.9","010000"
"97810099999","2024-12-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.6","24","  77.4","24","1009.5","24","006.7","24","  3.5","24","  2.6","24","  6.0","999.9","  84.6"," ","  75.2"," "," 1.77","C","999.9","010000"
"97810099999","2024-12-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9","24","  77.9","24","1009.9","24","007.2","24","  3.9","24","  1.6","24","  7.0","999.9","  85.6"," ","  75.6"," "," 0.43","A","999.9","010000"
"97810099999","2024-12-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1","24","  78.1","24","1010.2","24","007.4","24","  4.0","24","  0.7","24","  2.9","999.9","  86.4"," ","  75.9"," "," 0.02","B","999.9","010000"
"97810099999","2024-12-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3","24","  76.5","24","1008.6","24","005.9","24","  4.1","24","  1.0","24","  5.1","999.9","  87.8"," ","  72.7","*"," 1.86","B","999.9","010000"
