"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2024-07-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","23","  73.3","23","1014.0","20","011.7","20","  6.2","23","  7.4","23"," 14.0","999.9","  82.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","23","  73.3","23","1014.0","19","011.7","19","  6.1","23","  7.3","23"," 13.0","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.9","24","  73.0","24","1014.0","20","011.7","20","  6.5","24","  8.8","24"," 18.1","999.9","  84.2","*","  75.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.9","24","  73.4","24","1013.8","20","011.5","20","  6.0","24","  7.3","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"65387099999","2024-07-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.0","24","  72.9","24","1013.4","19","011.1","19","  6.0","24","  7.2","24"," 15.0","999.9","  80.8"," ","  73.9"," "," 0.08","G","999.9","010000"
"65387099999","2024-07-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.5","23","  72.3","23","1012.7","20","010.4","20","  6.2","23","  8.5","23"," 15.9","999.9","  83.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-08-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","23","  73.4","23","1013.0","20","010.7","20","  6.2","23","  7.5","23"," 15.0"," 22.9","  82.4","*","  76.1"," "," 0.00","G","999.9","010000"
"65387099999","2024-08-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.3","22","  73.1","22","1013.0","20","010.7","20","  6.2","22","  6.7","22"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-08-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.3","23","  72.4","23","1013.8","20","011.5","20","  6.3","23","  6.4","23"," 13.0","999.9","  84.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"65387099999","2024-08-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","24","  72.9","24","1014.8","20","012.5","20","  6.5","24","  7.2","24"," 14.0","999.9","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","24","  72.6","24","1014.2","20","011.9","20","  6.4","24","  7.5","24"," 15.9","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","23","  72.2","23","1012.9","20","010.6","20","  6.2","23","  8.2","23"," 15.9","999.9","  82.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"65387099999","2024-08-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.8","24","  72.5","24","1011.8","20","009.5","20","  6.2","24","  8.6","24"," 15.9","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.7","24","  72.3","24","1012.0","20","009.7","20","  6.2","24","  8.5","24"," 15.9","999.9","  82.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.9","24","  72.6","24","1012.4","20","010.1","20","  6.2","24","  6.6","24"," 13.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.2","24","  72.6","24","1012.2","20","010.0","20","  6.4","24","  8.1","24"," 17.1","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010000"
"65387099999","2024-08-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.3","21","  72.8","21","1012.1","18","009.8","18","  6.5","21","  8.3","21"," 15.9","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"65387099999","2024-08-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.3","24","  74.2","24","1012.6","20","010.3","20","  6.2","24","  7.6","24"," 15.0","999.9","  82.4","*","  76.3"," "," 0.24","G","999.9","010000"
"65387099999","2024-08-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.3","24","  74.0","24","1013.6","20","011.3","20","  5.7","24","  7.2","24"," 15.0","999.9","  82.9"," ","  74.3"," "," 0.31","G","999.9","010000"
"65387099999","2024-08-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.1","23","  72.6","23","1013.3","20","011.0","20","  6.2","23","  6.6","23"," 13.0","999.9","  84.2","*","  74.3"," "," 0.01","G","999.9","000000"
"65387099999","2024-08-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","24","  72.2","24","1012.1","20","009.8","20","  6.2","24","  8.4","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-08-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.5","24","  72.8","24","1012.8","20","010.5","20","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-08-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.6","24","  72.3","24","1014.0","20","011.7","20","  6.2","24","  7.2","24"," 14.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.0","24","  71.7","24","1013.2","20","010.9","20","  6.2","24","  7.8","24"," 15.9","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.8","22","  72.2","22","1013.1","19","010.8","19","  6.1","22","  8.8","22"," 18.1","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.9","24","  72.8","24","1013.6","20","011.3","20","  6.2","24","  7.3","24"," 14.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-08-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.8","24","  72.4","24","1012.2","19","009.9","19","  6.9","24","  7.9","24"," 15.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.2","23","  73.1","23","1011.1","20","008.8","20","  6.2","23","  9.3","23"," 19.0","999.9","  81.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"65387099999","2024-08-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.1","24","  73.8","24","1013.2","20","010.9","20","  5.6","24","  6.8","24"," 12.0","999.9","  81.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"65387099999","2024-08-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.6","23","  73.3","23","1013.5","20","011.2","20","  6.0","23","  5.4","23"," 11.1","999.9","  82.4","*","  74.7","*"," 0.02","G","999.9","010000"
"65387099999","2024-08-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.8","24","  72.3","24","1011.5","20","009.2","20","  6.3","24","  7.8","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"65387099999","2024-08-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.8","24","  73.3","24","1011.5","20","009.2","20","  5.9","24","  9.2","24"," 18.1","999.9","  82.9"," ","  74.7"," "," 0.02","G","999.9","010000"
"65387099999","2024-08-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.5","24","  74.1","24","1013.7","20","011.4","20","  5.9","24","  6.2","24"," 12.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","010000"
"65387099999","2024-08-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","23","  72.5","23","1013.4","20","011.1","20","  6.1","23","  7.6","23"," 15.0","999.9","  86.0","*","  75.0"," "," 0.02","G","999.9","010000"
"65387099999","2024-08-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","23","  71.9","23","1011.9","20","009.6","20","  6.2","23","  9.4","23"," 20.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-08-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","24","  71.9","24","1011.8","20","009.5","20","  6.2","24"," 10.0","24"," 19.0","999.9","  84.2","*","  75.2"," "," 0.01","G","999.9","010000"
"65387099999","2024-09-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.3","23","  71.9","23","1012.8","20","010.5","20","  6.4","23","  8.2","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-09-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","23","  72.2","23","1013.0","20","010.8","20","  6.4","23","  7.0","23"," 13.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","24","  71.8","24","1012.6","20","010.4","20","  6.4","24","  7.7","24"," 15.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.6","24","  72.0","24","1012.7","20","010.4","20","  6.5","24","  7.9","24"," 14.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","24","  71.4","24","1012.6","20","010.3","20","  6.1","24","  7.4","24"," 15.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.8","24","  71.7","24","1012.3","20","010.0","20","  6.1","24","  8.1","24"," 15.0","999.9","  84.9"," ","  75.2"," "," 0.00","E","999.9","000000"
"65387099999","2024-09-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.8","24","  71.5","24","1012.8","20","010.5","20","  6.2","24","  8.0","24"," 15.9","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.5","24","  72.2","24","1013.2","20","010.9","20","  6.8","24","  7.3","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-09-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","24","  72.1","24","1013.1","20","010.8","20","  6.1","24","  6.9","24"," 13.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.9","24","  73.1","24","1011.8","19","009.5","19","  6.0","24","  8.1","24"," 18.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010010"
"65387099999","2024-09-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","24","  74.0","24","1011.2","20","008.9","20","  6.2","24","  8.8","24"," 18.1","999.9","  86.0"," ","  76.3"," "," 0.20","G","999.9","000000"
"65387099999","2024-09-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.5","23","  74.0","23","1012.5","20","010.2","20","  6.3","23","  6.8","23"," 13.0","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","16","  73.9","16","1013.5","13","011.2","13","  6.1","16","  6.0","16"," 11.1","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","010010"
"65387099999","2024-09-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.2","24","  73.6","24","1012.7","20","010.4","20","  6.3","24","  8.1","24"," 17.1","999.9","  84.2","*","  76.6"," "," 0.08","G","999.9","010000"
"65387099999","2024-09-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.4","23","  72.8","23","1012.4","20","010.1","20","  6.2","23","  7.9","23"," 15.0","999.9","  87.1"," ","  76.5","*"," 0.02","G","999.9","000000"
"65387099999","2024-09-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.5","23","  73.2","23","1012.8","20","010.6","20","  6.2","23","  7.5","23"," 14.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.3","24","  74.4","24","1012.1","20","009.8","20","  6.1","24","  7.0","24"," 15.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","010010"
"65387099999","2024-09-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.1","24","  73.5","24","1011.8","20","009.5","20","  6.2","24","  8.6","24"," 19.0","999.9","  87.3"," ","  77.0"," "," 0.08","G","999.9","000000"
"65387099999","2024-09-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.1","24","  73.7","24","1011.4","20","009.1","20","  6.4","24","  8.6","24"," 15.9","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.7","23","  73.4","23","1011.3","20","009.0","20","  6.2","23","  6.8","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-09-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.5","24","  74.1","24","1010.1","20","007.9","20","  6.2","24","  7.3","24"," 15.0","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.6","24","  74.2","24","1010.3","20","008.1","20","  6.4","24","  8.9","24"," 15.9","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.9","24","  75.1","24","1011.3","20","009.0","20","  6.2","24","  8.1","24"," 13.0","999.9","  86.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"65387099999","2024-09-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.8","24","  75.0","24","1011.0","13","008.7","13","  6.2","24","  7.7","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","E","999.9","000000"
"65387099999","2024-09-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.1","24","  74.3","24","1011.9","19","009.6","19","  6.2","24","  6.8","24"," 13.0","999.9","  84.2","*","  78.6","*"," 0.00","G","999.9","000010"
"65387099999","2024-09-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.3","24","  74.8","24","1012.1","19","009.9","19","  6.2","24","  6.6","24"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-09-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.3","24","  74.8","24","1011.6","20","009.3","20","  6.2","24","  7.3","24"," 14.0","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.0","22","  74.8","22","1011.6","17","009.3","17","  6.2","22","  7.6","22"," 15.0","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","010000"
"65387099999","2024-09-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.6","22","  74.2","22","1012.0","19","009.7","19","  6.2","22","  7.7","22"," 14.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-09-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.3","23","  74.5","23","1010.4","20","008.1","20","  6.4","23","  7.8","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"65387099999","2024-10-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.4","24","  74.9","24","1009.7","20","007.5","20","  6.2","24","  8.0","24"," 13.0","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.5","24","  74.8","24","1009.4","20","007.1","20","  6.2","24","  7.1","24"," 15.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.6","24","  75.0","24","1010.0","20","007.8","20","  6.2","24","  8.3","24"," 17.1","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.8","24","  74.4","24","1010.9","20","008.6","20","  5.8","24","  7.9","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"65387099999","2024-10-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.1","24","  75.6","24","1011.9","20","009.6","20","  6.0","24","  7.7","24"," 15.0","999.9","  86.0","*","  77.0","*"," 1.69","G","999.9","010000"
"65387099999","2024-10-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.4","24","  75.0","24","1012.6","20","010.3","20","  6.7","24","  6.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.24","G","999.9","000000"
"65387099999","2024-10-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.4","24","  75.0","24","1013.0","20","010.7","20","  6.7","24","  6.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"65387099999","2024-10-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","24","  73.2","24","1013.3","20","011.0","20","  6.1","24","  4.7","24"," 20.0"," 25.1","  88.9"," ","  75.2"," "," 0.08","G","999.9","010010"
"65387099999","2024-10-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.1","24","  73.9","24","1012.9","20","010.6","20","  6.1","24","  4.9","24"," 10.1","999.9","  86.5"," ","  74.5"," "," 0.02","G","999.9","000000"
"65387099999","2024-10-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.1","24","  75.1","24","1011.8","20","009.5","20","  6.9","24","  5.9","24"," 10.1","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.8","24","  74.9","24","1011.6","20","009.4","20","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000010"
"65387099999","2024-10-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.9","24","  73.8","24","1012.1","20","009.8","20","  5.9","24","  3.9","24","  8.0","999.9","  85.3"," ","  72.5","*"," 0.00","G","999.9","010010"
"65387099999","2024-10-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.5","24","  73.6","24","1012.9","19","010.6","19","  5.8","24","  3.8","24","  8.0","999.9","  82.0"," ","  73.4"," "," 2.01","G","999.9","010010"
"65387099999","2024-10-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","24","  74.4","24","1013.0","20","010.7","20","  6.2","24","  5.0","24","  9.9","999.9","  86.9"," ","  75.2","*"," 0.31","G","999.9","000000"
"65387099999","2024-10-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.2","24","  74.1","24","1012.4","20","010.1","20","  6.5","24","  5.3","24","  9.9","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.1","24","  75.6","24","1012.3","20","010.2","20","  6.5","24","  6.7","24"," 12.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-10-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.7","24","  74.8","24","1012.8","19","010.6","18","  5.7","24","  4.2","24","  9.9","999.9","  81.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"65387099999","2024-10-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.7","24","  74.2","24","1012.4","17","010.1","17","  5.6","24","  5.3","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.83","G","999.9","000000"
"65387099999","2024-10-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.4","24","  75.9","24","1011.5","18","009.2","18","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-10-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.8","24","  76.0","24","1011.4","19","009.2","19","  6.2","24","  7.2","24"," 14.0","999.9","  86.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.6","24","  76.0","24","1011.3","20","009.0","20","  6.2","24","  6.4","24"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-10-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","24","  76.3","24","1011.1","16","008.8","16","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  78.1"," "," 0.02","G","999.9","010000"
"65387099999","2024-10-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.4","24","  76.5","24","1011.3","17","009.0","17","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.5","24","  76.5","24","1011.3","17","009.0","17","  6.2","24","  6.9","24"," 15.0","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.6","24","  75.7","24","1011.1","20","008.9","20","  6.2","24","  6.7","24"," 15.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"65387099999","2024-10-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.0","23","  74.7","23","1011.2","20","008.9","20","  6.2","23","  5.4","23","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  76.8","24","1010.3","16","008.1","16","  6.7","24","  5.4","24","  9.9","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000010"
"65387099999","2024-10-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.5","24","  77.0","24","1010.0","17","007.8","17","  6.2","24","  6.6","24"," 13.0","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000010"
"65387099999","2024-10-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.5","24","  76.4","24","1010.7","19","008.5","19","  6.2","24","  5.6","24"," 11.1","999.9","  87.4"," ","  78.8"," "," 0.01","G","999.9","000000"
"65387099999","2024-10-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.8","24","  76.1","24","1010.7","20","008.4","20","  6.2","24","  4.7","24","  8.9","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-10-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","24","  76.4","24","1010.8","18","008.5","18","  6.1","24","  5.8","24"," 11.1","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000010"
"65387099999","2024-11-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","24","  77.0","24","1010.2","16","007.9","16","  6.2","24","  6.5","24"," 12.0","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.6","24","  77.2","24","1009.9","20","007.7","20","  6.2","24","  6.0","24"," 11.1","999.9","  88.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"65387099999","2024-11-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  76.7","24","1011.2","17","008.9","17","  6.1","24","  5.0","24","  9.9","999.9","  89.8"," ","  78.8","*"," 0.03","G","999.9","010000"
"65387099999","2024-11-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.6","23","  76.5","23","1011.3","17","009.0","17","  6.0","23","  4.6","23","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000010"
