"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65404099999","2024-09-07","10.082664","-2.507694","323.08","WA, GH","  79.5"," 8","  74.0"," 8","1011.3"," 8","999.9"," 0","  6.8"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  63.5"," "," 0.08","E","999.9","010000"
"65404099999","2024-09-09","10.082664","-2.507694","323.08","WA, GH","  79.7"," 8","  74.3"," 8","1011.8"," 8","999.9"," 0","  7.3"," 8","  1.6"," 8","  5.1","999.9","  86.9"," ","  64.4"," "," 1.54","G","999.9","000000"
"65404099999","2024-09-10","10.082664","-2.507694","323.08","WA, GH","  84.7"," 7","  75.5"," 7","1009.9"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7","  8.0","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000010"
"65404099999","2024-09-11","10.082664","-2.507694","323.08","WA, GH","  80.0"," 7","  74.7"," 7","1009.1"," 7","999.9"," 0","  6.7"," 7","  4.0"," 7","  8.0","999.9","  86.0"," ","  66.2"," "," 0.28","G","999.9","010010"
"65404099999","2024-09-12","10.082664","-2.507694","323.08","WA, GH","  81.8"," 6","  74.4"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"65404099999","2024-09-13","10.082664","-2.507694","323.08","WA, GH","  78.6"," 5","  75.1"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"65404099999","2024-09-14","10.082664","-2.507694","323.08","WA, GH","  81.5"," 6","  75.2"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  77.4","*"," 0.24","E","999.9","000000"
"65404099999","2024-09-15","10.082664","-2.507694","323.08","WA, GH","  81.1"," 8","  74.7"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.0","999.9","  89.8"," ","  65.3"," "," 0.00","E","999.9","010000"
"65404099999","2024-09-16","10.082664","-2.507694","323.08","WA, GH","  82.3"," 7","  75.6"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  90.5","*","  66.2"," "," 0.00","A","999.9","000000"
"65404099999","2024-09-17","10.082664","-2.507694","323.08","WA, GH","  81.3"," 7","  74.6"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  92.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"65404099999","2024-09-18","10.082664","-2.507694","323.08","WA, GH","  81.3"," 6","  74.9"," 6","1010.5"," 6","999.9"," 0","  6.0"," 6","  6.6"," 6","  9.9","999.9","  88.9"," ","  74.5","*"," 1.18","E","999.9","010000"
"65404099999","2024-09-19","10.082664","-2.507694","323.08","WA, GH","  75.2"," 5","  72.0"," 5","1009.8"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.0","999.9","  86.0"," ","  61.7"," "," 0.02","E","999.9","010000"
"65404099999","2024-09-20","10.082664","-2.507694","323.08","WA, GH","  79.8"," 8","  75.2"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  85.1"," ","  65.3"," "," 0.39","E","999.9","000000"
"65404099999","2024-09-21","10.082664","-2.507694","323.08","WA, GH","  81.7"," 7","  75.3"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-09-22","10.082664","-2.507694","323.08","WA, GH","  85.0"," 6","  74.7"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 12.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"65404099999","2024-09-23","10.082664","-2.507694","323.08","WA, GH","  80.2"," 8","  74.4"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  86.9"," ","  65.3"," "," 0.08","G","999.9","010000"
"65404099999","2024-09-24","10.082664","-2.507694","323.08","WA, GH","  82.9"," 8","  75.7"," 8","1009.5"," 7","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  67.6"," "," 0.12","G","999.9","000000"
"65404099999","2024-09-25","10.082664","-2.507694","323.08","WA, GH","  80.1"," 8","  72.9"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  63.5"," "," 0.20","G","999.9","010000"
"65404099999","2024-09-27","10.082664","-2.507694","323.08","WA, GH","  78.6"," 8","  73.2"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.9","999.9","  88.7"," ","  60.8"," "," 0.35","G","999.9","010000"
"65404099999","2024-09-28","10.082664","-2.507694","323.08","WA, GH","  82.0"," 6","  72.0"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  90.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"65404099999","2024-09-29","10.082664","-2.507694","323.08","WA, GH","  80.4"," 6","  73.4"," 6","1010.4"," 6","999.9"," 0","  6.4"," 6","  1.8"," 6","  4.1","999.9","  90.5"," ","  72.5","*"," 1.06","E","999.9","000010"
"65404099999","2024-09-30","10.082664","-2.507694","323.08","WA, GH","  79.8"," 6","  73.5"," 6","1008.8"," 6","999.9"," 0","  6.4"," 6","  1.7"," 6","  4.1","999.9","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-01","10.082664","-2.507694","323.08","WA, GH","  80.1"," 5","  72.2"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  6.0","999.9","  84.4"," ","  73.4","*"," 0.12","E","999.9","010010"
"65404099999","2024-10-02","10.082664","-2.507694","323.08","WA, GH","  85.0"," 5","  75.3"," 5","1010.4"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  7.0","999.9","  89.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-03","10.082664","-2.507694","323.08","WA, GH","  83.8"," 7","  75.3"," 7","1010.5"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-04","10.082664","-2.507694","323.08","WA, GH","  78.7"," 8","  74.5"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  64.4"," "," 1.57","E","999.9","010110"
"65404099999","2024-10-05","10.082664","-2.507694","323.08","WA, GH","  76.1"," 5","  72.9"," 5","1012.5"," 5","999.9"," 0","  6.5"," 5","  3.0"," 5","  6.0","999.9","  84.7"," ","  64.4"," "," 0.28","E","999.9","010010"
"65404099999","2024-10-06","10.082664","-2.507694","323.08","WA, GH","  80.3"," 6","  73.7"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000010"
"65404099999","2024-10-07","10.082664","-2.507694","323.08","WA, GH","  77.3"," 7","  74.1"," 7","1012.8"," 7","999.9"," 0","  5.9"," 7","  5.0"," 7","  8.0","999.9","  86.7"," ","  64.0"," "," 0.51","E","999.9","010010"
"65404099999","2024-10-08","10.082664","-2.507694","323.08","WA, GH","  78.7"," 8","  74.3"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  1.8"," 8","  4.1","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-09","10.082664","-2.507694","323.08","WA, GH","  82.2"," 8","  75.0"," 8","1013.4"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  4.1","999.9","  93.0"," ","  64.4"," ","99.99"," ","999.9","010010"
"65404099999","2024-10-10","10.082664","-2.507694","323.08","WA, GH","  81.7"," 8","  73.3"," 8","1012.4"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  7.0","999.9","  90.5"," ","  63.5"," "," 0.87","G","999.9","010010"
"65404099999","2024-10-11","10.082664","-2.507694","323.08","WA, GH","  77.6"," 7","  74.2"," 6","1014.5"," 6","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000010"
"65404099999","2024-10-12","10.082664","-2.507694","323.08","WA, GH","  83.0"," 7","  73.9"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  91.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-13","10.082664","-2.507694","323.08","WA, GH","  83.6"," 7","  75.8"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  5.1","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-14","10.082664","-2.507694","323.08","WA, GH","  84.2"," 5","  73.6"," 5","1012.6"," 5","999.9"," 0","  6.7"," 5","  9.4"," 5"," 25.1","999.9","  88.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-15","10.082664","-2.507694","323.08","WA, GH","  80.2"," 7","  72.8"," 7","1013.8"," 6","999.9"," 0","  6.0"," 7","  3.4"," 7","  5.1","999.9","  87.8","*","  64.4"," "," 0.12","G","999.9","010000"
"65404099999","2024-10-16","10.082664","-2.507694","323.08","WA, GH","  83.8"," 7","  74.9"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  92.5"," ","  65.1"," "," 0.12","G","999.9","000000"
"65404099999","2024-10-17","10.082664","-2.507694","323.08","WA, GH","  87.2"," 4","  76.1"," 4","1012.8"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  7.0","999.9","  90.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"65404099999","2024-10-18","10.082664","-2.507694","323.08","WA, GH","  85.7"," 5","  75.4"," 5","1012.7"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5","  5.1","999.9","  90.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-19","10.082664","-2.507694","323.08","WA, GH","  85.2"," 8","  74.9"," 8","1011.7"," 8","999.9"," 0","  6.5"," 8","  2.2"," 8","  4.1","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-20","10.082664","-2.507694","323.08","WA, GH","  85.5"," 8","  75.1"," 8","1011.1"," 8","999.9"," 0","  6.9"," 8","  2.2"," 8","  4.1","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-21","10.082664","-2.507694","323.08","WA, GH","  86.1"," 7","  73.9"," 7","1011.5"," 7","999.9"," 0","  8.0"," 7","  2.3"," 7","  6.0","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-22","10.082664","-2.507694","323.08","WA, GH","  84.3"," 7","  75.0"," 7","1011.3"," 7","999.9"," 0","  6.4"," 7","  9.1"," 7"," 42.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000010"
"65404099999","2024-10-23","10.082664","-2.507694","323.08","WA, GH","  87.0"," 6","  74.7"," 6","1011.4"," 6","999.9"," 0","  6.4"," 6","  4.4"," 6","  5.1","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-24","10.082664","-2.507694","323.08","WA, GH","  83.0"," 6","  73.6"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65404099999","2024-10-25","10.082664","-2.507694","323.08","WA, GH","  90.5"," 4","  74.3"," 4","1010.9"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  4.1","999.9","  94.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-27","10.082664","-2.507694","323.08","WA, GH","  85.3"," 8","  72.8"," 8","1010.8"," 8","999.9"," 0","  7.0"," 8","  1.8"," 8","  5.1","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-28","10.082664","-2.507694","323.08","WA, GH","  84.6"," 7","  70.5"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-10-29","10.082664","-2.507694","323.08","WA, GH","  87.6"," 6","  69.9"," 6","1010.8"," 6","999.9"," 0","  5.8"," 6","  3.3"," 6","  4.1","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-30","10.082664","-2.507694","323.08","WA, GH","  87.2"," 7","  70.2"," 7","1011.2"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  4.1","999.9","  96.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-10-31","10.082664","-2.507694","323.08","WA, GH","  86.9"," 8","  71.5"," 8","1011.0"," 8","999.9"," 0","  6.3"," 8","  2.7"," 8","  5.1","999.9","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-01","10.082664","-2.507694","323.08","WA, GH","  86.6"," 7","  69.3"," 7","1011.0"," 7","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  97.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-02","10.082664","-2.507694","323.08","WA, GH","  86.7"," 7","  66.3"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-03","10.082664","-2.507694","323.08","WA, GH","  86.3"," 7","  64.6"," 7","1012.0"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-04","10.082664","-2.507694","323.08","WA, GH","  83.6"," 7","  61.6"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  8.0","999.9","  94.3","*","  74.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-05","10.082664","-2.507694","323.08","WA, GH","  82.5"," 7","  60.2"," 7","1011.1"," 7","999.9"," 0","  5.8"," 7","  2.6"," 7","  6.0","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-06","10.082664","-2.507694","323.08","WA, GH","  89.1"," 5","  53.2"," 5","1009.7"," 4","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.0","999.9","  95.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-07","10.082664","-2.507694","323.08","WA, GH","  85.0"," 6","  56.6"," 6","1010.8"," 6","999.9"," 0","  6.0"," 6","  3.7"," 6","  5.1","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-08","10.082664","-2.507694","323.08","WA, GH","  82.1"," 7","  61.3"," 7","1011.6"," 7","999.9"," 0","  5.1"," 7","  1.9"," 7","  5.1","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-10","10.082664","-2.507694","323.08","WA, GH","  92.1"," 4","  58.4"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  96.8"," ","  86.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-11","10.082664","-2.507694","323.08","WA, GH","  91.0"," 4","  57.2"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.0","999.9","  95.9"," ","  85.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-12","10.082664","-2.507694","323.08","WA, GH","  90.2"," 5","  58.9"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  96.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-13","10.082664","-2.507694","323.08","WA, GH","  85.7"," 8","  62.7"," 8","1009.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.1","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-14","10.082664","-2.507694","323.08","WA, GH","  89.7"," 6","  61.2"," 6","1009.4"," 6","999.9"," 0","  6.4"," 6","  4.0"," 6","  8.0","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-15","10.082664","-2.507694","323.08","WA, GH","  88.4"," 5","  61.8"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  99.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-16","10.082664","-2.507694","323.08","WA, GH","  87.3"," 4","  58.1"," 4","1009.6"," 4","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-17","10.082664","-2.507694","323.08","WA, GH","  90.5"," 5","  49.1"," 5","1009.7"," 5","999.9"," 0","  6.1"," 5","  3.6"," 5","  5.1","999.9","  98.2"," ","  83.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-22","10.082664","-2.507694","323.08","WA, GH","  89.0"," 5","  52.4"," 5","1011.2"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  97.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-23","10.082664","-2.507694","323.08","WA, GH","  90.5"," 5","  51.1"," 5","1011.1"," 5","999.9"," 0","  4.8"," 5","  3.0"," 4","  5.1","999.9","  98.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-24","10.082664","-2.507694","323.08","WA, GH","  86.5"," 6","  50.3"," 6","1012.1"," 6","999.9"," 0","  5.9"," 6","  3.7"," 6","  8.0","999.9","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-25","10.082664","-2.507694","323.08","WA, GH","  83.6"," 8","  49.7"," 8","1012.5"," 8","999.9"," 0","  6.0"," 8","  4.2"," 8","  8.9","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-26","10.082664","-2.507694","323.08","WA, GH","  86.5"," 5","  50.4"," 5","1012.6"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.0","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-27","10.082664","-2.507694","323.08","WA, GH","  85.5"," 4","  50.1"," 4","1013.2"," 4","999.9"," 0","  5.0"," 4","  4.7"," 4","  8.0","999.9","  96.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-28","10.082664","-2.507694","323.08","WA, GH","  80.1"," 6","  47.8"," 6","1013.0"," 6","999.9"," 0","  5.8"," 6","  6.8"," 6","  9.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-11-29","10.082664","-2.507694","323.08","WA, GH","  86.7"," 4","  50.2"," 4","1013.4"," 4","999.9"," 0","  4.8"," 4","  5.7"," 4","  8.9","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-11-30","10.082664","-2.507694","323.08","WA, GH","  81.0"," 7","  48.5"," 7","1014.0"," 7","999.9"," 0","  4.8"," 7","  5.1"," 7","  8.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-02","10.082664","-2.507694","323.08","WA, GH","  87.5"," 5","  51.3"," 5","1010.7"," 5","999.9"," 0","  4.8"," 5","  3.0"," 5","  6.0","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-03","10.082664","-2.507694","323.08","WA, GH","  81.1"," 4","  50.8"," 4","1011.9"," 4","999.9"," 0","  6.7"," 4","  3.5"," 4","  5.1","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-04","10.082664","-2.507694","323.08","WA, GH","  81.9"," 6","  49.8"," 6","1011.6"," 6","999.9"," 0","  5.5"," 6","  5.0"," 6","  8.0","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-06","10.082664","-2.507694","323.08","WA, GH","  88.7"," 4","  45.3"," 4","1011.1"," 4","999.9"," 0","  6.1"," 4","  4.2"," 4","  8.0","999.9","  96.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-07","10.082664","-2.507694","323.08","WA, GH","  87.8"," 5","  50.0"," 5","1011.6"," 5","999.9"," 0","  6.1"," 5","  5.0"," 5","  8.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-08","10.082664","-2.507694","323.08","WA, GH","  86.6"," 5","  46.9"," 5","1011.0"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  9.9","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-09","10.082664","-2.507694","323.08","WA, GH","  79.5"," 6","  45.8"," 6","1012.4"," 6","999.9"," 0","  5.8"," 6","  7.8"," 6","  9.9","999.9","  92.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-10","10.082664","-2.507694","323.08","WA, GH","  84.0"," 7","  53.4"," 7","1010.6"," 7","999.9"," 0","  5.0"," 7","  2.9"," 7","  5.1","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-11","10.082664","-2.507694","323.08","WA, GH","  90.4"," 5","  54.5"," 5","1010.2"," 5","999.9"," 0","  4.6"," 5","  3.2"," 5","  5.1","999.9","  98.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-12","10.082664","-2.507694","323.08","WA, GH","  86.9"," 6","  54.2"," 6","1010.2"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  6.0","999.9","  98.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-13","10.082664","-2.507694","323.08","WA, GH","  84.5"," 8","  47.3"," 8","1010.9"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.0","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-14","10.082664","-2.507694","323.08","WA, GH","  85.3"," 8","  48.7"," 8","1010.8"," 8","999.9"," 0","  5.2"," 8","  3.1"," 8","  6.0","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-15","10.082664","-2.507694","323.08","WA, GH","  91.0"," 4","  39.9"," 4","1010.9"," 4","999.9"," 0","  5.1"," 4","  7.4"," 4","  9.9","999.9","  98.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-16","10.082664","-2.507694","323.08","WA, GH","  88.1"," 4","  43.5"," 4","1011.8"," 4","999.9"," 0","  4.5"," 4","  5.2"," 4","  9.9","999.9","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-17","10.082664","-2.507694","323.08","WA, GH","  82.6"," 7","  46.2"," 7","1013.1"," 7","999.9"," 0","  4.4"," 7","  3.0"," 7","  6.0","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-18","10.082664","-2.507694","323.08","WA, GH","  80.5"," 6","  44.1"," 6","1013.2"," 6","999.9"," 0","  4.9"," 6","  3.5"," 6","  6.0","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-19","10.082664","-2.507694","323.08","WA, GH","  77.6"," 7","  41.0"," 7","1014.7"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7","  9.9","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-20","10.082664","-2.507694","323.08","WA, GH","  78.0"," 8","  44.1"," 7","1014.4"," 8","999.9"," 0","  5.0"," 8","  6.8"," 8","  9.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-21","10.082664","-2.507694","323.08","WA, GH","  75.6"," 7","  44.3"," 7","1011.3"," 7","999.9"," 0","  4.5"," 7","  3.0"," 7","  7.0","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-22","10.082664","-2.507694","323.08","WA, GH","  80.9"," 7","  46.7"," 7","1009.1"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  8.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-23","10.082664","-2.507694","323.08","WA, GH","  77.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-25","10.082664","-2.507694","323.08","WA, GH","  90.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  95.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-26","10.082664","-2.507694","323.08","WA, GH","  91.7"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  7.0","999.9","  98.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-27","10.082664","-2.507694","323.08","WA, GH","  90.6"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.7"," 4","  9.9","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-28","10.082664","-2.507694","323.08","WA, GH","  89.6"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.4"," 4","  9.9","999.9","  97.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-29","10.082664","-2.507694","323.08","WA, GH","  83.8"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.2"," 8","  7.0","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-12-30","10.082664","-2.507694","323.08","WA, GH","  88.1"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.1"," 5","  9.7","999.9","  97.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-12-31","10.082664","-2.507694","323.08","WA, GH","  85.7"," 7","  48.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.3"," 7","  5.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
