"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2024-08-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.5","24","  53.5","24","1018.3","24","991.9","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  80.6"," ","  53.1"," "," 0.22","G","999.9","000000"
"71158099999","2024-08-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.5","24","  46.6","24","1020.1","24","993.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.4","24","  48.2","24","1022.6","24","995.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.3","24","  53.7","24","1021.0","24","994.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  56.9","24","  55.9","24","1013.8","24","987.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.3"," ","  51.3"," "," 0.74","G","999.9","000000"
"71158099999","2024-08-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  55.0","24","  47.5","24","1018.4","24","991.6","24","999.9"," 0","  7.3","24"," 11.1"," 21.0","  64.9","*","  48.7","*"," 0.61","G","999.9","000000"
"71158099999","2024-08-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.4","24","  44.5","24","1021.9","24","995.1","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  67.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.0","24","  57.1","24","1019.1","24","992.6","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.8","21","  61.1","21","1017.0","21","990.7","21","999.9"," 0","  6.4","21","  9.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  68.1","24","  57.8","24","1017.4","24","991.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.5","*","  54.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  69.8","24","  58.4","24","1014.7","24","988.6","24","999.9"," 0","  5.9","24"," 12.0"," 21.0","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  69.9","24","  65.2","24","1011.0","24","985.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  79.2"," ","  61.5"," "," 0.19","G","999.9","000000"
"71158099999","2024-08-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  67.3","24","  62.9","23","1013.7","24","987.6","24","999.9"," 0","  5.8","24"," 11.1"," 19.0","  73.9","*","  59.9","*"," 0.01","G","999.9","000000"
"71158099999","2024-08-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.5","24","  54.0","24","1018.8","24","992.3","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.2","24","  52.9","24","1020.4","24","993.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  65.9","24","  53.0","24","1022.9","24","996.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.2","*","  54.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  72.1","18","  61.4","18","1019.0","18","992.9","18","999.9"," 0","  7.3","18"," 11.1"," 16.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  72.5","23","  64.0","23","1015.7","23","989.7","23","999.9"," 0","  8.1","23"," 11.1"," 21.0","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  69.6","24","  64.7","24","1012.8","24","986.7","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  75.0","*","  64.4","*"," 0.95","G","999.9","000000"
"71158099999","2024-08-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  65.6","24","  61.6","23","1014.4","24","988.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.3"," ","  57.4"," "," 0.13","G","999.9","000000"
"71158099999","2024-08-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  65.1","24","  60.2","24","1015.4","24","989.1","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  80.1","*","  52.5","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  70.3","24","  66.3","24","1010.1","24","984.1","24","999.9"," 0","  8.7","24"," 20.0"," 31.9","  80.4"," ","  52.3"," "," 1.86","G","999.9","000000"
"71158099999","2024-08-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  65.8","24","  55.6","24","1017.5","24","991.2","24","999.9"," 0"," 10.7","24"," 15.0"," 23.9","  74.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  56.4","24","  46.2","23","1024.4","24","997.5","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  67.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.3","24","  48.1","24","1021.1","24","994.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  73.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.1","24","  58.1","24","1011.3","24","985.0","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  72.1","*","  60.8","*"," 0.01","G","999.9","000000"
"71158099999","2024-08-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  65.0","24","  58.8","24","1004.7","24","978.7","24","999.9"," 0"," 16.2","24"," 24.1"," 29.9","  70.0","*","  60.4","*"," 0.32","G","999.9","000000"
"71158099999","2024-08-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.9","24","  56.0","24","1009.6","24","983.5","24","999.9"," 0"," 12.7","24"," 21.0"," 27.0","  70.2"," ","  60.6"," "," 0.03","G","999.9","000000"
"71158099999","2024-09-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.2","24","  48.9","24","1020.6","24","994.0","24","999.9"," 0","  5.1","24"," 13.0"," 21.0","  67.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.2","24","  53.8","24","1018.2","24","991.9","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  76.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  68.8","24","  59.0","24","1011.4","24","985.4","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  77.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.1","24","  58.8","24","1011.0","24","984.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.9","24","  47.9","24","1024.0","24","997.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.4","24","  47.5","24","1026.5","24","999.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.0","*","  43.9","*"," 0.29","G","999.9","000000"
"71158099999","2024-09-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.8","24","  50.3","24","1019.3","24","992.7","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  71.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.6","24","  53.1","24","1012.7","24","986.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.3","24","  54.5","24","1011.4","24","985.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  67.6","24","  59.4","24","1005.7","24","979.7","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  82.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.3","24","  50.4","24","1013.9","24","987.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  62.5","24","  50.3","24","1015.9","24","989.5","24","999.9"," 0","  8.4","24"," 17.1"," 24.9","  76.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  70.0","16","  60.9","16","1010.7","16","985.0","13","999.9"," 0"," 10.2","16"," 14.0"," 21.0","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.4","24","  57.1","24","1009.5","24","983.3","18","999.9"," 0","  9.1","24"," 12.0"," 20.0","  71.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.0","24","  57.5","24","1010.0","24","983.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.4","24","  57.8","24","1013.3","24","987.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.8","24","  57.1","24","1011.7","24","985.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.2","24","  58.8","24","1009.0","24","982.8","24","999.9"," 0","  5.6","24"," 14.0"," 21.0","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  67.9","24","  63.8","24"," 999.4","24","973.6","24","999.9"," 0","  8.1","24"," 12.0"," 15.9","  74.3"," ","  52.3"," "," 0.02","G","999.9","000000"
"71158099999","2024-09-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  61.1","24","  58.1","24"," 997.1","24","971.1","24","999.9"," 0","  8.7","24"," 16.9"," 22.0","  73.2"," ","  57.6"," "," 0.12","G","999.9","000000"
"71158099999","2024-09-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.7","24","  49.6","24","1008.6","24","982.1","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  60.3","*","  49.1","*"," 0.22","G","999.9","000000"
"71158099999","2024-09-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.7","24","  42.9","24","1016.5","24","989.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  58.6","*","  42.3","*"," 0.01","G","999.9","000000"
"71158099999","2024-09-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.2","24","  47.9","24","1009.3","24","982.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  61.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.6","23","  52.4","23","1005.8","23","979.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.2","*","  46.0","*"," 0.01","G","999.9","000000"
"71158099999","2024-09-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  62.2","24","  54.7","24","1008.2","24","981.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  70.0","24","  53.7","24","1005.2","24","979.3","24","999.9"," 0"," 10.0","24"," 18.1"," 28.9","  80.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-09-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.1","24","  49.7","24","1009.9","24","983.8","24","999.9"," 0"," 11.1","24"," 22.9"," 30.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  62.8","21","  50.7","21","1014.8","21","988.3","21","999.9"," 0","  7.7","21"," 11.1"," 16.9","  67.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-09-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.3","22","  43.6","22","1016.8","22","990.2","22","999.9"," 0","  8.0","22"," 18.1"," 28.0","  75.6","*","  45.7","*"," 0.00","I","999.9","000000"
"71158099999","2024-09-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.9","24","  49.9","24"," 997.6","24","971.8","24","999.9"," 0"," 15.4","24"," 29.9"," 37.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  51.5","24","  38.3","24","1009.8","24","983.1","24","999.9"," 0"," 19.5","24"," 30.9"," 45.8","  54.5","*","  48.4","*"," 0.14","G","999.9","000000"
"71158099999","2024-10-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  51.6","24","  38.4","24","1001.8","24","975.3","24","999.9"," 0"," 14.1","24"," 22.0"," 30.9","  57.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"71158099999","2024-10-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  44.3","24","  31.3","24","1011.0","24","984.0","24","999.9"," 0"," 17.9","24"," 22.0"," 31.9","  55.9"," ","  39.6"," "," 0.08","G","999.9","000000"
"71158099999","2024-10-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  45.3","24","  29.4","24","1019.2","24","992.0","24","999.9"," 0"," 11.5","24"," 18.1"," 24.9","  51.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.8","24","  38.6","24"," 999.6","24","973.1","24","999.9"," 0","  9.2","24"," 13.0"," 22.9","  58.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"71158099999","2024-10-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  42.3","24","  36.2","24","1010.0","24","982.9","24","999.9"," 0","  9.2","24"," 15.9"," 27.0","  58.8"," ","  34.2"," "," 0.11","G","999.9","000000"
"71158099999","2024-10-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  49.4","24","  42.8","24","1017.2","24","990.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  42.9","24","  36.8","24","1018.7","24","991.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  51.7","24","  37.7","24","1013.7","24","986.9","24","999.9"," 0"," 10.5","24"," 13.0"," 21.0","  64.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  51.0","24","  44.9","24","1010.7","24","984.0","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.8","24","  41.7","24","1020.3","24","993.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  46.1","24","  41.8","24","1019.6","24","992.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"71158099999","2024-10-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.0","24","  34.2","24","1023.6","24","996.0","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  29.9","24","  22.1","24","1030.4","24","002.2","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  43.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  34.5","24","  27.4","24","1031.8","24","003.7","24","999.9"," 0","  7.0","24"," 12.0"," 20.0","  48.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  46.6","24","  33.8","24","1016.1","24","989.0","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  55.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  48.7","24","  32.3","24","1002.4","24","975.7","24","999.9"," 0","  8.4","24"," 12.0"," 18.1","  58.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.1","24","  41.9","24","1011.5","24","984.7","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.2","24","  37.1","24","1018.8","24","991.6","24","999.9"," 0","  6.9","24"," 14.0"," 27.0","  55.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.4","24","  40.2","24","1008.8","24","982.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  46.8","24","  40.6","24","1013.1","24","986.1","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  64.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  43.7","24","  38.0","24","1008.3","24","981.3","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  36.7","24","  29.6","24","1013.7","24","986.2","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  49.3"," ","  29.5"," "," 0.09","G","999.9","000000"
"71158099999","2024-10-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.1","24","  32.2","24","1011.4","24","984.0","24","999.9"," 0","  3.8","24"," 12.0"," 15.0","  49.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  42.6","24","  35.8","24","1016.6","24","989.3","24","999.9"," 0","  8.1","24"," 14.0"," 20.0","  45.9"," ","  25.7"," "," 0.21","G","999.9","000000"
"71158099999","2024-10-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.9","23","  31.0","23","1026.0","23","998.3","23","999.9"," 0","  6.6","23"," 12.0"," 15.0","  45.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"71158099999","2024-10-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.0","24","  23.9","24","1023.5","24","995.5","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  42.9","24","  33.6","24","1005.5","24","978.5","24","999.9"," 0"," 11.6","24"," 15.0"," 22.9","  51.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71158099999","2024-10-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  43.0","24","  35.1","24","1007.3","24","980.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  52.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.0","24","  27.1","24","1016.0","24","988.6","24","999.9"," 0","  9.1","24"," 16.9"," 22.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71158099999","2024-10-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.6","24","  21.8","24","1020.7","24","992.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71158099999","2024-11-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  31.9","24","  19.8","24","1022.2","24","994.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  44.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-11-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.2","24","  30.7","24","1020.2","24","992.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  45.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-11-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.0","24","  35.0","24","1014.4","24","986.9","24","999.9"," 0","  7.7","24"," 12.0"," 16.9","  46.4"," ","  28.9"," "," 0.12","G","999.9","000000"
"71158099999","2024-11-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  42.6","22","  40.7","20","1006.1","22","979.1","22","999.9"," 0","  5.5","22"," 12.0","999.9","  45.7"," ","  34.0"," "," 0.66","G","999.9","000000"
"71158099999","2024-11-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.5","24","  33.7","24","1006.4","24","979.3","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71158099999","2024-11-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  31.9","24","  28.6","24","1017.4","24","989.6","24","999.9"," 0","  4.1","24"," 16.9","999.9","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-11-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.8","24","  30.5","24","1010.9","24","983.5","24","999.9"," 0"," 13.3","24"," 19.0"," 22.0","  48.6","*","  34.5","*"," 0.01","G","999.9","000000"
"71158099999","2024-11-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.2","24","  28.3","24","1021.2","24","993.6","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-11-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  43.3","24","  34.2","24","1010.9","24","983.8","24","999.9"," 0","  8.8","24"," 14.0"," 24.9","  47.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-11-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.8","24","  31.9","24","1010.1","24","982.9","24","999.9"," 0","  6.1","24","  9.9"," 19.0","  41.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71158099999","2024-11-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  29.5","24","  27.8","24","1019.6","24","991.6","24","999.9"," 0","  4.5","24","  8.9"," 18.1","  41.5"," ","  20.7"," "," 0.30","G","  1.6","000000"
"71158099999","2024-11-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  36.2","24","  31.2","24","1012.7","24","985.2","24","999.9"," 0"," 10.4","24"," 16.9"," 27.0","  41.0","*","  31.5","*"," 0.00","G","  0.8","000000"
"71158099999","2024-11-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  40.6","24","  36.8","24","1009.8","24","982.5","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  44.1","*","  32.9","*"," 0.01","G","999.9","000000"
"71158099999","2024-11-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  31.7","24","  31.4","21","1015.2","24","987.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  44.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"71158099999","2024-11-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.1","24","  36.9","24","1011.9","24","984.5","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  40.6","*","  35.1","*"," 0.06","G","999.9","000000"
"71158099999","2024-11-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  36.9","24","  33.1","24","1011.8","24","984.4","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  40.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-11-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  37.0","22","  36.4","21"," 997.5","22","970.5","22","999.9"," 0","  6.6","22"," 12.0"," 15.9","  38.7"," ","  31.8"," "," 0.20","G","999.9","000000"
"71158099999","2024-11-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  25.8","23","  21.1","23","1022.3","23","994.0","23","999.9"," 0"," 10.6","23"," 15.2"," 20.0","  27.5","*","  24.8","*"," 0.01","G","999.9","000000"
