"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2024-11-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.4","24","  39.8","24","1007.3","24","006.2"," 8","999.9"," 0"," 21.3","24"," 28.0"," 30.9","  50.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-11-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.1","24","  37.9","24","1002.8","24","001.7"," 8","999.9"," 0"," 16.7","24"," 22.0"," 23.9","  48.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-11-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.0","24","  42.7","24","1009.3","24","007.5"," 8","999.9"," 0"," 16.9","24"," 27.0"," 30.9","  49.3","*","  44.4","*"," 0.40","G","999.9","000000"
"71476099999","2024-11-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.8","22","  40.7","22","1005.7","22","004.4"," 7","999.9"," 0"," 21.0","22"," 31.1"," 36.9","  49.6"," ","  41.7"," "," 0.76","G","999.9","000000"
"71476099999","2024-11-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.6","24","  38.3","24","1019.3","24","017.8"," 8","999.9"," 0"," 10.7","24"," 19.0","999.9","  48.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71476099999","2024-11-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.3","24","  47.3","24","1010.7","24","009.8"," 8","999.9"," 0"," 28.1","24"," 36.9"," 43.9","  52.0"," ","  43.7"," "," 0.73","G","999.9","000000"
"71476099999","2024-11-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.3","24","  49.2","23","1005.9","24","004.6"," 8","999.9"," 0"," 17.7","24"," 29.9"," 35.0","  52.7","*","  45.5","*"," 1.57","G","999.9","000000"
"71476099999","2024-11-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.8","24","  44.0","24","1011.1","24","009.6"," 8","999.9"," 0"," 16.0","24"," 26.0","999.9","  53.1"," ","  43.5"," "," 0.24","G","999.9","000000"
"71476099999","2024-11-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.3","24","  39.6","24","1015.4","24","014.1"," 8","999.9"," 0"," 12.5","24"," 18.1"," 20.0","  49.6"," ","  41.5"," "," 0.31","G","999.9","000000"
"71476099999","2024-11-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.4","24","  38.2","24","1003.9","24","003.3"," 8","999.9"," 0"," 16.6","24"," 22.9"," 28.0","  49.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71476099999","2024-11-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.0","24","  39.9","24"," 993.1","24","991.8"," 8","999.9"," 0"," 21.4","24"," 27.0"," 31.9","  49.8"," ","  42.4"," "," 0.17","G","999.9","000000"
"71476099999","2024-11-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.6","24","  42.6","23"," 997.5","24","995.9"," 8","999.9"," 0"," 16.4","24"," 22.0","999.9","  47.8","*","  41.9","*"," 0.57","G","999.9","000000"
"71476099999","2024-11-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.1","24","  40.0","24"," 990.1","24","989.3"," 8","999.9"," 0"," 28.6","24"," 33.0"," 41.0","  48.2"," ","  43.3"," "," 0.17","G","999.9","000000"
"71476099999","2024-11-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.9","24","  40.1","24"," 998.3","24","996.0"," 8","999.9"," 0"," 13.3","24"," 26.0"," 33.0","  46.9"," ","  41.5"," "," 0.52","G","999.9","000000"
"71476099999","2024-11-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.1","24","  38.0","24","1013.3","24","012.1"," 8","999.9"," 0"," 14.9","24"," 30.9"," 36.9","  46.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"71476099999","2024-11-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.8","24","  44.1","22"," 998.3","24","997.8"," 8","999.9"," 0"," 19.6","24"," 34.0"," 38.9","  49.6"," ","  41.9"," "," 0.20","G","999.9","000000"
"71476099999","2024-11-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.9","22","  37.9","22"," 990.3","22","989.1"," 8","999.9"," 0"," 13.1","22"," 18.1","999.9","  49.6"," ","  38.8"," "," 0.28","G","999.9","000000"
"71476099999","2024-11-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.8","24","  29.1","24","1012.9","24","012.1"," 8","999.9"," 0"," 34.5","24"," 40.0"," 49.0","  44.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71476099999","2024-11-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  38.8","24","  28.0","24","1001.6","24","000.3"," 8","999.9"," 0"," 37.6","24"," 44.9"," 54.0","  44.4"," ","  34.9"," "," 0.02","G","999.9","000000"
"71476099999","2024-11-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  36.0","24","  24.4","24","1012.1","24","010.2"," 8","999.9"," 0"," 36.5","24"," 40.0"," 51.9","  41.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71476099999","2024-11-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  33.8","24","  23.3","24","1018.2","24","016.8"," 8","999.9"," 0"," 27.5","24"," 35.9"," 41.0","  37.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71476099999","2024-11-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  33.9","24","  26.8","24","1020.5","24","018.8"," 7","999.9"," 0"," 14.3","24"," 19.0","999.9","  36.7","*","  32.7","*"," 0.00","B","999.9","000000"
"71476099999","2024-11-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.7","24","  38.9","23","1020.8","24","019.5"," 8","999.9"," 0"," 18.4","24"," 26.0"," 30.9","  43.5"," ","  32.5"," "," 0.29","G","999.9","000000"
"71476099999","2024-11-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.6","24","  39.9","24","1017.3","24","016.2"," 8","999.9"," 0"," 15.0","24"," 20.0"," 24.9","  44.8"," ","  39.9"," "," 0.31","G","999.9","000000"
"71476099999","2024-11-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.0","24","  35.1","23","1011.7","24","010.3"," 8","999.9"," 0"," 11.8","24"," 23.9","999.9","  45.0"," ","  38.1"," "," 0.94","G","999.9","000000"
"71476099999","2024-11-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  36.0","22","  33.2","21","1012.4","22","011.2"," 8","999.9"," 0"," 24.2","22"," 35.9"," 42.0","  40.1","*","  32.9","*"," 0.17","G","999.9","000000"
"71476099999","2024-12-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.6","24","  45.4","24","1011.5","24","010.1"," 8","999.9"," 0"," 31.7","24"," 39.0"," 45.8","  48.7"," ","  36.1"," "," 0.94","G","999.9","000000"
"71476099999","2024-12-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.4","18","  45.6","18","1015.5","18","013.7"," 6","999.9"," 0"," 20.3","18"," 33.0"," 37.9","  50.4"," ","  44.8"," "," 0.75","G","999.9","000000"
"71476099999","2024-12-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.7","24","  45.7","24","1018.9","24","017.5"," 8","999.9"," 0"," 16.9","24"," 22.0","999.9","  50.5"," ","  44.1"," "," 1.50","G","999.9","000000"
"71476099999","2024-12-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.3","24","  45.8","24","1016.1","24","014.8"," 8","999.9"," 0"," 16.2","24"," 22.9","999.9","  49.8"," ","  44.1"," "," 0.73","G","999.9","000000"
"71476099999","2024-12-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.7","24","  45.2","24","1012.9","24","011.7"," 8","999.9"," 0"," 20.2","24"," 28.9"," 34.0","  50.4","*","  44.8","*"," 0.73","G","999.9","000000"
"71476099999","2024-12-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.7","24","  41.8","24","1004.0","24","003.1"," 8","999.9"," 0"," 19.4","24"," 27.0","999.9","  49.6"," ","  42.6"," "," 0.29","G","999.9","000000"
"71476099999","2024-12-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.9","23","  39.1","23","1015.2","23","013.2"," 8","999.9"," 0"," 10.1","23"," 22.9"," 28.9","  47.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71476099999","2024-12-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  39.9","24","  38.2","23","1029.6","24","028.1"," 8","999.9"," 0"," 12.9","24"," 21.0","999.9","  43.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"71476099999","2024-12-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.3","24","  37.2","24","1028.6","24","027.7"," 7","999.9"," 0"," 23.3","24"," 29.9"," 35.9","  41.5"," ","  39.0"," "," 0.03","G","999.9","000000"
"71476099999","2024-12-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.9","24","  38.5","24","1014.7","24","014.0"," 8","999.9"," 0"," 26.6","24"," 35.0"," 42.9","  45.9","*","  40.1","*"," 0.03","G","999.9","000000"
"71476099999","2024-12-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.5","24","  40.1","24","1006.2","24","005.1"," 8","999.9"," 0"," 16.8","24"," 21.0"," 24.9","  47.1"," ","  41.5"," "," 0.94","G","999.9","000000"
"71476099999","2024-12-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.3","24","  39.3","23","1004.4","24","003.2"," 8","999.9"," 0"," 13.2","24"," 20.0","999.9","  45.0","*","  38.3","*"," 0.05","G","999.9","000000"
"71476099999","2024-12-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  38.8","24","  33.2","24"," 996.9","24","995.7"," 8","999.9"," 0"," 17.3","24"," 21.0","999.9","  40.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-12-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  36.5","24","  30.3","24","1010.7","24","008.4"," 8","999.9"," 0"," 10.4","24"," 16.9"," 19.0","  39.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71476099999","2024-12-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  34.8","23","  29.3","23","1014.2","23","013.1"," 7","999.9"," 0"," 31.3","23"," 37.9"," 44.9","  36.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71476099999","2024-12-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  34.4","24","  27.5","24","1012.0","24","010.8"," 8","999.9"," 0"," 35.9","24"," 42.0"," 50.9","  36.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-12-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  35.6","19","  32.1","19","1003.9","19","002.4"," 6","999.9"," 0"," 39.1","19"," 47.0"," 56.9","  38.7","*","  33.8","*"," 0.43","G","999.9","000000"
"71476099999","2024-12-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  39.0","24","  34.5","23","1009.6","24","008.8"," 8","999.9"," 0"," 32.0","24"," 41.0"," 49.0","  41.2"," ","  33.6"," "," 0.23","G","999.9","000000"
"71476099999","2024-12-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.3","24","  38.3","23","1004.8","24","004.3"," 7","999.9"," 0"," 28.9","24"," 37.9"," 44.9","  42.4","*","  36.5","*"," 0.58","G","999.9","000000"
"71476099999","2024-12-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.0","24","  39.3","24","1000.3","24","999.3"," 8","999.9"," 0"," 29.7","24"," 40.0"," 48.0","  46.8","*","  41.9","*"," 0.28","G","999.9","000000"
"71476099999","2024-12-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.3","24","  40.0","24"," 996.7","24","995.6"," 8","999.9"," 0"," 22.1","24"," 31.9"," 36.9","  51.6"," ","  42.1"," "," 0.06","G","999.9","000000"
"71476099999","2024-12-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.1","24","  41.7","24"," 998.0","24","996.2"," 8","999.9"," 0"," 20.4","24"," 36.9"," 42.9","  50.4","*","  44.4","*"," 0.23","G","999.9","000000"
"71476099999","2024-12-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.9","24","  39.8","24"," 991.7","24","990.6"," 8","999.9"," 0"," 23.8","24"," 32.1"," 37.9","  50.9"," ","  43.9"," "," 0.23","G","999.9","000000"
"71476099999","2024-12-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.2","24","  38.8","24"," 991.3","24","990.7"," 8","999.9"," 0"," 20.0","24"," 28.0"," 35.0","  49.8"," ","  43.7"," "," 0.03","G","999.9","000000"
"71476099999","2024-12-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.4","24","  41.5","24"," 984.0","24","982.1"," 8","999.9"," 0"," 17.5","24"," 25.1"," 31.9","  50.2"," ","  43.5"," "," 0.35","G","999.9","000000"
"71476099999","2024-12-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.9","24","  39.6","23"," 995.5","24","994.0"," 8","999.9"," 0"," 15.7","24"," 22.9"," 30.9","  45.9","*","  41.7","*"," 0.17","G","999.9","000000"
"71476099999","2024-12-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.1","24","  39.3","24"," 998.8","24","997.2"," 8","999.9"," 0"," 18.6","24"," 21.0"," 24.9","  42.8","*","  40.1","*"," 0.19","G","999.9","000000"
"71476099999","2024-12-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.2","24","  35.8","24","1005.7","24","004.1"," 8","999.9"," 0"," 22.2","24"," 26.0","999.9","  43.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71476099999","2024-12-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.4","24","  35.1","24","1018.9","24","017.0"," 8","999.9"," 0"," 20.8","24"," 24.9","999.9","  41.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"71476099999","2024-12-31","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  38.4","23","  35.1","23","1022.9","23","021.8"," 8","999.9"," 0"," 28.0","23"," 34.0"," 40.0","  40.5","*","  36.1","*"," 0.07","G","999.9","000000"
