"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2024-07-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.0"," 7","  61.0"," 7","1018.4"," 7","999.9"," 0"," 13.2"," 7"," 10.1"," 7"," 14.0","999.9","  79.9"," ","  64.4"," "," 0.04","G","999.9","010000"
"61988099999","2024-07-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.3"," 7","  63.1"," 7","1018.0"," 7","999.9"," 0"," 13.0"," 7","  9.5"," 7"," 12.0","999.9","  80.2"," ","  66.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-07-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.6"," 7","  63.9"," 7","1018.6"," 7","999.9"," 0"," 14.4"," 7","  7.6"," 7"," 14.0","999.9","  81.3"," ","  65.5"," "," 0.16","G","999.9","010000"
"61988099999","2024-07-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.6"," 7","  65.4"," 7","1017.1"," 7","999.9"," 0"," 13.6"," 7","  4.9"," 7","  8.0","999.9","  79.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"61988099999","2024-07-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.7"," 6","  62.2"," 6","1016.2"," 6","999.9"," 0"," 14.3"," 6","  5.3"," 6","  8.0","999.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.8"," 6","  63.4"," 6","1017.7"," 6","999.9"," 0"," 10.9"," 6","  8.8"," 6"," 13.0","999.9","  78.8"," ","  66.6"," "," 0.04","G","999.9","010000"
"61988099999","2024-07-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.4"," 6","  63.3"," 6","1019.5"," 6","999.9"," 0"," 16.6"," 6"," 10.2"," 6"," 12.0","999.9","  78.8","*","  71.1","*"," 0.02","G","999.9","000000"
"61988099999","2024-08-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.3"," 5","  65.6"," 5","1019.6"," 5","999.9"," 0"," 13.8"," 5"," 11.6"," 5"," 13.0","999.9","  79.5","*","  68.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-08-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.1"," 7","  63.7"," 7","1018.5"," 7","999.9"," 0"," 17.3"," 7","  8.1"," 7"," 15.9","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-08-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.6"," 7","  60.9"," 7","1018.5"," 7","999.9"," 0"," 16.0"," 7","  9.4"," 7"," 12.0","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-08-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.0"," 7","  61.9"," 7","1019.1"," 7","999.9"," 0"," 13.1"," 7"," 10.0"," 7"," 14.0","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"61988099999","2024-08-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.1"," 7","  63.0"," 7","1018.5"," 7","999.9"," 0"," 14.2"," 7"," 10.9"," 7"," 13.0","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-08-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.9"," 7","  65.5"," 7","1017.4"," 7","999.9"," 0"," 15.1"," 7"," 10.4"," 7"," 13.0","999.9","  80.8"," ","  66.9"," "," 0.12","G","999.9","010000"
"61988099999","2024-08-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.6"," 7","  65.7"," 7","1017.9"," 7","999.9"," 0"," 12.9"," 7","  8.6"," 7"," 14.0","999.9","  80.6"," ","  66.7"," "," 0.28","G","999.9","010000"
"61988099999","2024-08-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.4"," 7","  64.6"," 7","1019.7"," 7","999.9"," 0","  9.4"," 7"," 10.3"," 7"," 15.0","999.9","  78.8"," ","  66.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.4"," 6","  61.6"," 6","1021.4"," 6","999.9"," 0"," 14.0"," 6"," 13.5"," 6"," 15.0","999.9","  79.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"61988099999","2024-08-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.9"," 7","  58.4"," 7","1022.3"," 7","999.9"," 0"," 12.3"," 7"," 15.8"," 7"," 22.0","999.9","  79.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"61988099999","2024-08-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.1"," 7","  60.6"," 7","1021.5"," 7","999.9"," 0"," 12.3"," 7"," 17.6"," 7"," 19.0","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-08-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.2"," 7","  62.2"," 7","1020.3"," 7","999.9"," 0"," 12.1"," 7"," 14.0"," 7"," 17.1","999.9","  79.9"," ","  64.9"," "," 0.08","G","999.9","010000"
"61988099999","2024-08-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.8"," 7","  64.0"," 7","1019.6"," 7","999.9"," 0"," 12.0"," 7"," 16.8"," 7"," 22.0","999.9","  79.2"," ","  65.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.6"," 6","  65.1"," 6","1019.4"," 6","999.9"," 0"," 11.0"," 6"," 17.2"," 6"," 20.0","999.9","  78.1","*","  65.5"," "," 0.12","G","999.9","010000"
"61988099999","2024-08-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.0"," 7","  62.2"," 7","1019.1"," 7","999.9"," 0"," 13.8"," 7"," 14.2"," 7"," 17.1","999.9","  79.3"," ","  67.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.2"," 7","  65.7"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 15.9","999.9","  78.1"," ","  66.2"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.5"," 7","  62.0"," 7","1019.9"," 7","999.9"," 0"," 14.2"," 7"," 15.0"," 7"," 15.9","999.9","  79.2"," ","  66.6"," "," 0.28","G","999.9","010000"
"61988099999","2024-08-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.1"," 6","  58.9"," 6","1019.6"," 6","999.9"," 0"," 11.9"," 6"," 13.9"," 6"," 17.1","999.9","  78.8"," ","  69.4","*"," 0.00","G","999.9","010000"
"61988099999","2024-08-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.0"," 5","  57.9"," 5","1020.0"," 5","999.9"," 0"," 12.8"," 5"," 13.6"," 5"," 15.9","999.9","  77.0"," ","  66.6"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.9"," 7","  55.0"," 7","1021.3"," 7","999.9"," 0"," 11.5"," 7"," 15.6"," 7"," 21.0","999.9","  76.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"61988099999","2024-08-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.1"," 7","  56.5"," 7","1020.1"," 7","999.9"," 0"," 14.2"," 7"," 18.3"," 7"," 21.0","999.9","  76.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-08-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.2"," 7","  64.8"," 7","1018.2"," 7","999.9"," 0","  8.3"," 7"," 15.0"," 7"," 21.0","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"61988099999","2024-08-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.6"," 8","  70.9"," 8","1017.5"," 7","999.9"," 0","  4.4"," 8","  9.2"," 8"," 14.0","999.9","  75.2"," ","  69.1"," "," 0.51","G","999.9","010000"
"61988099999","2024-08-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.0"," 7","  58.3"," 7","1019.6"," 7","999.9"," 0"," 14.0"," 7"," 12.1"," 7"," 15.9","999.9","  77.0"," ","  67.8"," "," 0.35","G","999.9","000000"
"61988099999","2024-08-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  70.8"," 6","  53.8"," 6","1022.5"," 6","999.9"," 0"," 12.9"," 6"," 13.9"," 6"," 17.1","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"61988099999","2024-08-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  69.4"," 7","  55.8"," 7","1024.2"," 7","999.9"," 0"," 10.6"," 7"," 15.3"," 7"," 22.9","999.9","  75.7"," ","  61.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  70.5"," 6","  61.9"," 6","1024.4"," 6","999.9"," 0","  8.7"," 6"," 17.1"," 6"," 22.9","999.9","  76.1"," ","  63.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.1"," 7","  60.2"," 7","1024.2"," 7","999.9"," 0"," 12.3"," 7"," 18.9"," 7"," 22.0","999.9","  76.6"," ","  64.4"," "," 0.20","G","999.9","010000"
"61988099999","2024-08-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.0"," 7","  61.6"," 7","1022.9"," 7","999.9"," 0"," 12.0"," 7"," 16.3"," 7"," 21.0","999.9","  77.9"," ","  64.8"," "," 0.04","G","999.9","010000"
"61988099999","2024-08-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.5"," 6","  62.8"," 6","1020.2"," 6","999.9"," 0"," 13.5"," 6"," 12.7"," 6"," 18.1","999.9","  79.0"," ","  66.2"," "," 0.04","G","999.9","000000"
"61988099999","2024-09-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.0"," 7","  63.0"," 7","1019.7"," 7","999.9"," 0"," 14.2"," 7"," 13.6"," 7"," 15.9","999.9","  79.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"61988099999","2024-09-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.7"," 6","  64.2"," 6","1020.3"," 6","999.9"," 0"," 12.7"," 6"," 12.9"," 6"," 15.9","999.9","  78.8"," ","  68.7","*"," 0.08","E","999.9","010000"
"61988099999","2024-09-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.2"," 7","  63.7"," 7","1021.4"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 17.1","999.9","  79.0"," ","  64.2"," "," 0.28","G","999.9","010000"
"61988099999","2024-09-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.4"," 7","  64.2"," 7","1022.1"," 7","999.9"," 0"," 11.7"," 7"," 14.3"," 7"," 18.1","999.9","  78.1"," ","  67.8"," "," 0.02","G","999.9","010000"
"61988099999","2024-09-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.0"," 7","  66.4"," 7","1021.3"," 7","999.9"," 0"," 12.3"," 7"," 13.6"," 7"," 15.9","999.9","  80.6"," ","  71.4","*"," 0.01","G","999.9","000000"
"61988099999","2024-09-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.1"," 6","  65.7"," 6","1021.5"," 6","999.9"," 0"," 11.9"," 6"," 13.2"," 6"," 14.0","999.9","  78.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"61988099999","2024-09-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.5"," 7","  62.9"," 7","1021.9"," 7","999.9"," 0"," 12.3"," 7"," 12.7"," 7"," 17.1","999.9","  80.1"," ","  66.7"," "," 0.03","G","999.9","010000"
"61988099999","2024-09-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.1"," 7","  65.4"," 7","1021.6"," 7","999.9"," 0"," 12.7"," 7"," 12.7"," 7"," 15.9","999.9","  79.7"," ","  65.5"," "," 0.12","G","999.9","010000"
"61988099999","2024-09-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.1"," 7","  65.9"," 7","1020.0"," 7","999.9"," 0"," 12.3"," 7"," 12.9"," 7"," 14.0","999.9","  79.7"," ","  66.4"," "," 0.12","G","999.9","000000"
"61988099999","2024-09-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.2"," 7","  64.1"," 7","1019.0"," 7","999.9"," 0"," 14.2"," 7"," 11.0"," 7"," 13.0","999.9","  81.5"," ","  68.0"," "," 0.08","G","999.9","000000"
"61988099999","2024-09-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.8"," 6","  64.5"," 6","1018.6"," 6","999.9"," 0"," 14.0"," 6"," 13.0"," 6"," 15.0","999.9","  81.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"61988099999","2024-09-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.2"," 7","  62.6"," 7","1018.6"," 7","999.9"," 0"," 15.1"," 7"," 10.0"," 7"," 17.1","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-09-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.1"," 7","  62.2"," 7","1019.8"," 7","999.9"," 0"," 10.7"," 7","  9.9"," 7"," 14.0","999.9","  76.5"," ","  66.9"," "," 0.12","G","999.9","010000"
"61988099999","2024-09-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.2"," 6","  56.3"," 6","1021.3"," 6","999.9"," 0"," 15.0"," 6"," 14.0"," 6"," 17.1","999.9","  77.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"61988099999","2024-09-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.9"," 7","  59.9"," 7","1022.3"," 7","999.9"," 0"," 13.1"," 7"," 14.5"," 7"," 19.0","999.9","  77.7"," ","  64.4"," "," 0.08","G","999.9","010000"
"61988099999","2024-09-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.8"," 7","  61.8"," 7","1021.3"," 7","999.9"," 0"," 13.0"," 7"," 11.2"," 7"," 15.0","999.9","  79.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-09-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.9"," 7","  66.6"," 7","1018.4"," 7","999.9"," 0","  9.1"," 7"," 13.7"," 7"," 15.9","999.9","  78.1"," ","  66.4"," "," 0.16","G","999.9","010000"
"61988099999","2024-09-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.2"," 6","  65.0"," 6","1017.8"," 6","999.9"," 0"," 14.0"," 6"," 10.1"," 6"," 11.1","999.9","  80.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"61988099999","2024-09-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.3"," 7","  67.6"," 7","1018.6"," 7","999.9"," 0"," 11.3"," 7"," 10.5"," 7"," 14.0","999.9","  80.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"61988099999","2024-09-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.0"," 7","  65.1"," 7","1019.4"," 7","999.9"," 0"," 15.1"," 7"," 13.2"," 7"," 17.1","999.9","  80.2"," ","  69.1"," "," 0.08","G","999.9","000000"
"61988099999","2024-09-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 7","  63.4"," 7","1018.5"," 7","999.9"," 0"," 14.2"," 7"," 10.2"," 7"," 17.1","999.9","  79.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-09-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 7","  64.0"," 7","1018.2"," 7","999.9"," 0"," 15.5"," 7","  8.1"," 7"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-09-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.1"," 6","  66.8"," 6","1018.6"," 6","999.9"," 0"," 14.5"," 6"," 11.2"," 6"," 19.0","999.9","  79.9"," ","  68.7"," "," 0.01","G","999.9","010000"
"61988099999","2024-09-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.2"," 7","  64.5"," 7","1019.2"," 7","999.9"," 0"," 13.6"," 7"," 10.5"," 7"," 14.0","999.9","  80.2"," ","  69.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-09-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.9"," 7","  65.8"," 7","1018.6"," 7","999.9"," 0"," 14.2"," 7"," 13.0"," 7"," 17.1","999.9","  80.6"," ","  69.1"," "," 0.04","G","999.9","010000"
"61988099999","2024-09-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.2"," 7","  66.9"," 7","1017.7"," 7","999.9"," 0"," 14.6"," 7"," 12.4"," 7"," 14.0","999.9","  79.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"61988099999","2024-09-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.9"," 7","  67.4"," 7","1017.0"," 7","999.9"," 0"," 12.9"," 7"," 16.4"," 7"," 19.0","999.9","  80.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"61988099999","2024-09-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.6"," 6","  65.0"," 6","1017.8"," 6","999.9"," 0"," 16.1"," 6"," 10.8"," 6"," 15.9","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-09-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.5"," 7","  66.1"," 7","1017.8"," 7","999.9"," 0"," 14.2"," 7"," 11.7"," 7"," 17.1","999.9","  81.5"," ","  67.8"," "," 0.02","G","999.9","000000"
"61988099999","2024-10-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.6"," 7","  65.8"," 7","1017.8"," 7","999.9"," 0"," 13.3"," 7"," 16.0"," 7"," 18.1","999.9","  80.4"," ","  70.0"," "," 0.01","G","999.9","010000"
"61988099999","2024-10-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.7"," 7","  67.2"," 7","1017.4"," 7","999.9"," 0"," 11.4"," 7"," 13.2"," 7"," 18.1","999.9","  79.5"," ","  68.9"," "," 0.08","G","999.9","010000"
"61988099999","2024-10-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.1"," 5","  67.7"," 5","1015.9"," 5","999.9"," 0"," 12.8"," 5","  9.8"," 5"," 14.0","999.9","  83.3"," ","  70.5","*"," 0.00","G","999.9","010000"
"61988099999","2024-10-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 6","  70.2"," 6","1014.5"," 6","999.9"," 0"," 13.8"," 6"," 11.4"," 6"," 13.0","999.9","  83.1","*","  71.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-10-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.7"," 7","  69.2"," 7","1013.9"," 7","999.9"," 0","  9.5"," 7"," 11.3"," 7"," 15.0","999.9","  81.0"," ","  70.0"," "," 0.67","G","999.9","010000"
"61988099999","2024-10-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.8"," 8","  68.7"," 8","1013.8"," 7","999.9"," 0","  4.7"," 8"," 15.6"," 8"," 19.0","999.9","  75.6"," ","  68.7"," "," 0.55","G","999.9","010000"
"61988099999","2024-10-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.4"," 6","  71.1"," 6","1015.0"," 6","999.9"," 0","  6.0"," 6"," 13.3"," 6"," 15.9","999.9","  79.2"," ","  68.0"," "," 0.91","G","999.9","010000"
"61988099999","2024-10-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.2"," 6","  72.8"," 6","1016.8"," 6","999.9"," 0"," 12.0"," 6","  7.3"," 6"," 11.1","999.9","  83.3"," ","  71.2"," "," 0.02","G","999.9","000000"
"61988099999","2024-10-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.0"," 6","  71.7"," 6","1018.4"," 6","999.9"," 0","  6.4"," 6","  6.3"," 6"," 12.0","999.9","  82.9"," ","  71.6"," "," 0.04","G","999.9","010000"
"61988099999","2024-10-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.7"," 6","  68.7"," 6","1020.1"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 15.9","999.9","  78.8"," ","  70.2"," "," 0.24","G","999.9","010000"
"61988099999","2024-10-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.4"," 6","  64.6"," 6","1020.3"," 6","999.9"," 0"," 12.7"," 6"," 13.8"," 6"," 17.1","999.9","  79.5"," ","  68.2"," "," 0.16","G","999.9","010000"
"61988099999","2024-10-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.8"," 6","  62.5"," 6","1020.9"," 6","999.9"," 0"," 12.1"," 6"," 13.8"," 6"," 15.9","999.9","  79.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"61988099999","2024-10-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.4"," 6","  62.7"," 6","1019.9"," 6","999.9"," 0"," 12.2"," 6"," 12.8"," 6"," 15.0","999.9","  79.3"," ","  69.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-10-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 5","  63.5"," 5","1018.3"," 5","999.9"," 0"," 13.4"," 5"," 14.6"," 5"," 20.0","999.9","  78.3","*","  71.2","*"," 0.00","B","999.9","000000"
"61988099999","2024-10-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.6"," 7","  63.1"," 7","1017.2"," 7","999.9"," 0"," 12.6"," 7"," 13.5"," 7"," 19.0","999.9","  80.4"," ","  68.4"," "," 0.02","G","999.9","010000"
"61988099999","2024-10-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.5"," 7","  65.3"," 7","1016.0"," 7","999.9"," 0"," 14.2"," 7"," 13.2"," 7"," 17.1","999.9","  80.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-10-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.0"," 7","  65.6"," 7","1015.4"," 7","999.9"," 0"," 13.6"," 7"," 10.7"," 7"," 15.0","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"61988099999","2024-10-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.5"," 7","  66.1"," 7","1015.0"," 7","999.9"," 0"," 12.5"," 7","  9.0"," 7"," 15.0","999.9","  82.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-10-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.4"," 7","  65.7"," 7","1016.3"," 7","999.9"," 0"," 11.1"," 7"," 12.3"," 7"," 14.0","999.9","  81.3"," ","  70.2"," "," 0.01","G","999.9","010000"
"61988099999","2024-10-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.1"," 6","  66.3"," 6","1017.5"," 6","999.9"," 0"," 14.5"," 6"," 12.0"," 6"," 15.0","999.9","  80.1"," ","  69.6"," "," 0.01","G","999.9","010000"
"61988099999","2024-10-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.4"," 7","  68.4"," 7","1016.7"," 7","999.9"," 0"," 12.7"," 7"," 14.0"," 7"," 15.0","999.9","  81.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"61988099999","2024-10-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.0"," 6","  70.6"," 6","1015.6"," 6","999.9"," 0","  9.8"," 6"," 16.3"," 6"," 19.0","999.9","  82.2"," ","  69.3"," "," 0.24","G","999.9","010000"
"61988099999","2024-10-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.0"," 7","  69.7"," 7","1016.6"," 7","999.9"," 0","  7.7"," 7"," 19.7"," 7"," 27.0","999.9","  80.1"," ","  70.2"," "," 0.03","G","999.9","010000"
"61988099999","2024-10-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 7","  69.5"," 7","1017.2"," 7","999.9"," 0","  7.9"," 7"," 18.2"," 7"," 22.0","999.9","  80.1"," ","  69.8"," "," 0.24","G","999.9","010000"
"61988099999","2024-10-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 7","  70.3"," 7","1016.9"," 7","999.9"," 0","  8.3"," 7"," 19.1"," 7"," 22.0","999.9","  78.8"," ","  69.4"," "," 0.28","G","999.9","010000"
"61988099999","2024-10-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.7"," 7","  70.7"," 7","1016.6"," 7","999.9"," 0"," 13.8"," 7"," 18.0"," 7"," 22.9","999.9","  81.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"61988099999","2024-10-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  70.0"," 7","1016.2"," 7","999.9"," 0"," 14.2"," 7"," 15.3"," 7"," 19.0","999.9","  81.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"61988099999","2024-10-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.3"," 7","  67.8"," 7","1016.0"," 7","999.9"," 0"," 16.0"," 7","  9.1"," 7"," 17.1","999.9","  82.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-10-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.9"," 7","  67.0"," 7","1015.0"," 7","999.9"," 0"," 14.6"," 7","  5.4"," 7","  8.9","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-10-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.9"," 5","  65.8"," 5","1016.4"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 15.0","999.9","  79.7"," ","  70.7"," "," 0.31","G","999.9","010000"
"61988099999","2024-10-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.8"," 7","  65.1"," 7","1017.1"," 7","999.9"," 0"," 14.5"," 7"," 16.2"," 7"," 19.0","999.9","  82.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-11-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.4"," 7","  69.0"," 7","1017.1"," 7","999.9"," 0"," 14.2"," 7"," 14.8"," 7"," 17.1","999.9","  81.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-11-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 6","  68.5"," 6","1017.9"," 6","999.9"," 0"," 14.5"," 6"," 14.2"," 6"," 20.0","999.9","  82.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-11-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.6"," 7","  69.1"," 7","1016.7"," 7","999.9"," 0"," 11.6"," 7"," 10.7"," 7"," 17.1","999.9","  82.6"," ","  71.8"," "," 0.00","G","999.9","010000"
