"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2024-08-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.4","22","  24.8","22","1024.6","22","937.1","22"," 12.4","22","  6.4","22"," 14.0","999.9","  71.6"," ","  34.2","*"," 0.00","A","999.9","000000"
"87509099999","2024-08-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.3","10","  16.1","10","1021.2","10","933.8","10"," 12.4","10","  9.9","10"," 20.0","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"87509099999","2024-08-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.4","24","  26.0","24","1014.0","24","928.0","24"," 12.4","24","  7.1","24"," 15.0","999.9","  73.4","*","  36.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.2","24","  29.1","24","1011.5","24","926.2","24"," 12.2","24","  5.2","24","  8.0","999.9","  75.6","*","  38.1"," "," 0.00","B","999.9","000000"
"87509099999","2024-08-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.2","24","  31.1","24","1017.0","24","931.1","24"," 12.4","24","  5.2","24","  9.9","999.9","  76.1"," ","  39.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.6","24","  33.8","24","1021.4","24","934.0","24"," 12.4","24","  6.2","24"," 14.0","999.9","  52.9","*","  42.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.4","24","  33.3","24","1019.6","24","931.9","24"," 12.2","24","  4.1","24","  8.9","999.9","  58.8","*","  33.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.5","24","  33.0","24","1020.1","24","931.9","24"," 12.4","24","  4.1","24","  8.0","999.9","  59.5"," ","  32.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  39.8","24","  37.5","24","1025.5","24","936.4","24","  4.6","24","  7.8","24"," 13.0","999.9","  48.2"," ","  30.4"," "," 0.12","G","999.9","010000"
"87509099999","2024-08-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  37.9","24","  37.3","21","1024.5","24","934.9","24","  2.2","24","  4.4","24","  8.9","999.9","  40.8"," ","  36.5"," "," 0.47","G","999.9","010000"
"87509099999","2024-08-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  37.5","24","  35.5","24","1020.9","24","931.5","24","  4.4","24","  3.6","24","  9.9","999.9","  41.4","*","  34.3"," "," 0.00","G","999.9","100000"
"87509099999","2024-08-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.5","24","  32.4","24","1021.6","24","932.5","24"," 12.2","24","  4.9","24"," 11.1","999.9","  52.5","*","  32.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.4","24","  32.4","24","1022.8","24","934.3","24"," 12.4","24","  3.0","24","  7.0","999.9","  53.6"," ","  33.8"," "," 0.00","H","999.9","010000"
"87509099999","2024-08-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.7","24","  30.1","24","1031.1","24","941.4","24"," 12.4","24","  4.4","24","  7.0","999.9","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"87509099999","2024-08-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.1","24","  25.2","24","1028.3","24","939.3","24"," 12.4","24"," 10.5","24"," 21.0","999.9","  60.8","*","  32.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.6","24","  28.4","24","1019.9","24","932.6","24"," 12.4","24","  4.6","24"," 11.1","999.9","  65.8","*","  32.5"," "," 0.00","B","999.9","000000"
"87509099999","2024-08-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.2","24","  30.7","24","1023.0","24","935.5","24"," 12.4","24","  6.0","24"," 12.0","999.9","  66.9"," ","  35.6"," "," 0.00","B","999.9","000000"
"87509099999","2024-08-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.2","24","  32.9","24","1017.5","24","930.6","24"," 12.1","24","  5.4","24","  8.0","999.9","  66.6","*","  40.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.2","24","  36.3","24","1023.4","24","936.6","24"," 12.4","24","  4.0","24","  8.0","999.9","  68.4"," ","  43.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.4","24","  38.0","24","1023.9","24","936.9","24"," 12.3","24","  4.7","24","  9.9","999.9","  62.6"," ","  43.7"," "," 0.00","B","999.9","010000"
"87509099999","2024-08-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.3","24","  39.7","24","1025.1","24","937.8","24"," 10.9","24","  3.7","24","  8.0","999.9","  61.2"," ","  39.4"," "," 0.00","B","999.9","100000"
"87509099999","2024-09-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.7","24","  33.8","24","1017.7","24","931.1","24"," 12.4","24","  9.0","24"," 23.9","999.9","  78.3","*","  37.6"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.0","24","  35.0","24","1005.8","24","921.0","24"," 11.3","24","  8.2","24"," 15.9","999.9","  78.8"," ","  40.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.6","24","  19.9","24","1017.4","24","931.2","24"," 12.4","24"," 10.3","24"," 22.0","999.9","  73.4"," ","  32.7"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.7","24","  23.2","24","1022.8","24","935.2","24"," 12.4","24","  4.7","24","  8.0","999.9","  64.0"," ","  32.5"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.8","24","  23.3","24","1017.1","24","930.7","24"," 12.4","24","  9.3","24"," 20.0","999.9","  78.8","*","  37.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.9","24","  27.6","24","1010.1","24","925.2","24"," 12.4","24","  6.1","24"," 14.0","999.9","  79.2"," ","  39.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.7","24","  30.3","24","1014.1","24","928.2","24"," 12.4","24","  6.0","24","  9.9","999.9","  68.5"," ","  41.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.6","24","  32.9","24","1017.0","24","930.8","24"," 12.4","24","  4.6","24","  8.9","999.9","  72.5","*","  39.4"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.0","24","  35.3","24","1014.0","24","928.6","24"," 12.4","24","  4.9","24","  9.9","999.9","  72.7"," ","  45.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.4","24","  35.0","24","1009.4","24","924.4","24"," 11.8","24","  6.6","24"," 11.1","999.9","  71.6"," ","  48.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.6","24","  26.8","24","1017.6","24","931.1","24"," 12.4","24","  5.4","24"," 11.1","999.9","  66.2","*","  36.5"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.4","24","  28.9","24","1014.4","24","928.1","24"," 12.4","24","  6.9","24"," 15.0","999.9","  72.7","*","  35.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.1","19","  27.2","19","1014.2","19","929.0","19"," 12.4","19","  5.2","19"," 11.1","999.9","  73.8"," ","  46.4"," "," 0.00","A","999.9","000000"
"87509099999","2024-09-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.6","24","  27.7","24","1022.8","24","935.8","24"," 11.9","24","  6.3","24"," 19.0","999.9","  68.4","*","  37.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.4","24","  28.9","24","1019.4","24","933.3","24"," 12.4","24","  7.1","24"," 15.0","999.9","  73.8","*","  43.9"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.2","24","  28.0","24","1018.2","24","932.6","24"," 11.9","24","  8.3","24"," 21.0","999.9","  75.7","*","  44.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.5","24","  33.7","24","1009.5","24","925.2","24"," 12.4","24","  5.3","24","  9.9","999.9","  79.0","*","  45.7"," "," 0.00","A","999.9","000000"
"87509099999","2024-09-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.6","24","  29.7","24","1007.4","24","923.5","24"," 11.9","24","  7.0","24"," 15.0","999.9","  81.0","*","  46.6"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.9","24","  15.3","24"," 999.2","24","916.6","24","  8.3","24"," 17.4","24"," 33.0","999.9","  81.7"," ","  53.8"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.3","24","  19.0","24","1010.3","24","925.8","24"," 11.3","24","  7.8","24"," 18.1","999.9","  79.0"," ","  43.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.9","24","  27.2","24","1003.2","24","919.3","24"," 12.4","24","  6.0","24"," 12.0","999.9","  87.3","*","  48.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.2","24","  30.0","24","1005.7","24","922.0","24"," 12.4","24","  6.8","24"," 19.0","999.9","  88.7"," ","  49.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.1","24","  31.0","24","1011.8","24","926.8","24"," 12.4","24","  5.1","24","  9.9","999.9","  75.2"," ","  47.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.0","24","  34.2","24","1013.7","24","928.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  74.1","*","  39.9"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.3","24","  27.1","24","1018.9","24","933.1","24"," 12.4","24","  7.9","24"," 15.9","999.9","  75.2"," ","  44.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.4","24","  23.5","24","1024.9","24","937.4","24"," 12.0","24","  8.4","24"," 19.0","999.9","  70.7","*","  35.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.6","24","  28.2","24","1012.8","24","927.9","24"," 12.4","24","  7.9","24"," 14.0","999.9","  81.9","*","  47.3"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.5","22","  33.1","22","1011.6","22","927.4","22"," 12.4","22","  3.2","22","  8.0","999.9","  84.2"," ","  50.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-09-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.5","23","  38.8","23","1006.1","23","922.3","23"," 12.4","23","  4.8","23","  8.9","999.9","  86.0","*","  47.7"," "," 0.00","B","999.9","000000"
"87509099999","2024-09-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.1","24","  30.4","24","1001.2","24","918.7","24","  7.3","24"," 14.4","24"," 35.0","999.9","  87.6"," ","  49.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.1","24","  31.2","24","1013.0","24","928.2","24"," 12.1","24","  4.4","24"," 21.0","999.9","  69.8","*","  41.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.1","24","  24.0","24","1021.4","24","934.7","24"," 12.4","24","  5.6","24"," 11.1","999.9","  65.8"," ","  41.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.6","24","  24.9","24","1019.6","24","932.7","24"," 12.4","24","  6.2","24"," 11.1","999.9","  73.0","*","  37.9"," "," 0.00","B","999.9","000000"
"87509099999","2024-10-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.7","24","  31.4","24","1011.6","24","927.0","24"," 11.1","24","  4.6","24"," 13.0","999.9","  84.2","*","  46.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.2","24","  37.4","24","1012.7","24","928.8","24"," 12.4","24","  7.5","24"," 18.1","999.9","  84.9"," ","  52.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.1","24","  39.2","24","1012.8","24","928.6","24"," 12.4","24","  4.6","24","  9.9","999.9","  79.7"," ","  51.6"," "," 0.00","B","999.9","000000"
"87509099999","2024-10-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.6","24","  48.0","24","1013.3","24","929.0","24"," 10.5","24","  5.9","24"," 14.0","999.9","  78.8"," ","  55.4","*"," 0.00","H","999.9","010000"
"87509099999","2024-10-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.6","24","  53.5","24","1019.6","24","933.4","24","  3.6","24","  4.7","24","  7.0","999.9","  69.3"," ","  53.1","*"," 1.54","G","999.9","010000"
"87509099999","2024-10-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.7","24","  48.1","24","1023.9","24","936.7","24","  7.9","24","  3.3","24","  7.0","999.9","  57.2","*","  46.6"," "," 1.81","G","999.9","010000"
"87509099999","2024-10-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.2","24","  48.1","24","1014.9","24","929.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  79.2","*","  45.7"," "," 0.02","G","999.9","000000"
"87509099999","2024-10-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.9","24","  40.2","24","1010.0","24","926.0","24"," 12.4","24","  4.9","24"," 11.1","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"87509099999","2024-10-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.8","24","  38.3","24","1016.4","24","931.1","24"," 12.4","24","  4.4","24","  9.9","999.9","  73.4"," ","  47.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.1","24","  45.4","24","1017.4","24","931.8","24"," 12.4","24","  5.6","24","  9.9","999.9","  73.8","*","  44.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.6","24","  52.8","24","1015.5","24","930.6","24"," 10.7","24","  4.8","24"," 12.0","999.9","  74.3"," ","  50.5"," "," 0.00","C","999.9","100000"
"87509099999","2024-10-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.5","24","  52.7","24","1017.3","24","932.3","24"," 11.4","24","  5.3","24"," 12.0","999.9","  76.6","*","  51.8"," "," 0.00","C","999.9","100000"
"87509099999","2024-10-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.1","24","  58.1","24","1008.9","24","925.3","24"," 11.9","24","  6.3","24"," 14.0","999.9","  85.6","*","  54.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.8","24","  37.5","24","1013.2","24","929.5","24"," 12.4","24","  5.9","24"," 12.0","999.9","  86.0"," ","  56.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.5","24","  45.1","24","1013.1","24","929.0","24"," 12.4","24","  6.6","24"," 14.0","999.9","  85.6","*","  52.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.3","24","  54.3","24","1004.7","24","922.5","24"," 12.4","24","  8.9","24"," 17.1","999.9","  89.6","*","  59.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.1","24","  55.2","24"," 998.1","24","916.5","24"," 12.4","24","  7.0","24"," 15.9","999.9","  90.5"," ","  59.9"," "," 0.00","C","999.9","000010"
"87509099999","2024-10-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.7","24","  38.6","24","1012.9","24","929.1","24"," 11.7","24","  4.4","24","  8.0","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","010010"
"87509099999","2024-10-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.7","24","  49.9","24","1017.7","24","932.7","24","  5.2","24","  4.5","24","  8.0","999.9","  77.0"," ","  54.3","*"," 0.12","G","999.9","010010"
"87509099999","2024-10-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.3","24","  51.7","24","1012.2","24","926.7","24","  9.0","24","  6.0","24"," 15.9","999.9","  68.0","*","  52.2"," "," 1.22","G","999.9","010000"
"87509099999","2024-10-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.5","24","  44.9","24","1009.1","24","925.0","24"," 12.2","24","  7.6","24"," 14.0","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","010000"
"87509099999","2024-10-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.1","24","  36.0","24","1011.5","24","927.4","24"," 12.4","24","  6.6","24"," 13.0","999.9","  80.8"," ","  48.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.3","23","  39.7","23","1017.3","23","931.8","23"," 12.4","23","  4.8","23","  8.9","999.9","  73.8","*","  45.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.2","24","  43.4","24","1013.3","24","929.1","24"," 12.4","24","  5.0","24"," 12.0","999.9","  86.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.2","24","  46.3","24","1011.7","24","928.7","24"," 12.4","24","  6.1","24"," 13.0","999.9","  88.5","*","  52.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.0","24","  48.6","24","1009.3","24","927.0","24"," 12.4","24","  6.7","24"," 14.0","999.9","  92.5","*","  61.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.2","24","  51.5","24","1004.3","24","922.8","24"," 12.2","24","  7.1","24"," 15.9","999.9","  93.9","*","  61.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-10-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.2","24","  48.6","24","1005.0","24","923.3","24"," 12.4","24","  4.4","24"," 11.1","999.9","  95.0"," ","  57.7"," "," 0.00","G","999.9","010010"
"87509099999","2024-11-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.7","24","  58.9","24"," 999.8","24","918.1","24"," 12.0","24","  6.0","24"," 12.0","999.9","  88.9","*","  61.9"," "," 0.00","H","999.9","010010"
"87509099999","2024-11-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.6","24","  37.3","24","1011.6","24","928.0","24"," 12.4","24","  6.7","24"," 17.1","999.9","  90.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"87509099999","2024-11-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.4","24","  43.6","24","1010.7","24","926.3","24"," 12.4","24","  5.9","24"," 14.0","999.9","  80.4","*","  47.1"," "," 0.00","G","999.9","000000"
"87509099999","2024-11-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.7","23","  48.7","23","1011.3","23","927.3","23"," 12.0","23","  5.8","23"," 15.0","999.9","  82.4"," ","  49.8"," "," 0.12","G","999.9","010010"
"87509099999","2024-11-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.9","24","  40.0","24","1015.7","24","931.3","24"," 12.4","24","  5.3","24"," 13.0","999.9","  81.3","*","  49.5"," "," 0.00","G","999.9","000000"
"87509099999","2024-11-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.6","24","  41.2","24","1012.2","24","928.5","24"," 12.4","24","  6.7","24"," 15.0","999.9","  82.6"," ","  52.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.7","24","  43.8","24","1017.4","24","932.4","24"," 12.4","24","  5.0","24","  9.9","999.9","  77.9"," ","  47.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.6","23","  52.0","23","1012.0","23","927.8","23"," 12.4","23","  4.0","23"," 11.1","999.9","  83.3","*","  52.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.2","24","  55.8","24","1004.7","24","922.5","24"," 12.3","24","  6.4","24"," 17.1","999.9","  90.5","*","  61.0"," "," 0.00","H","999.9","010010"
"87509099999","2024-11-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.3","24","  47.3","24","1008.2","24","925.2","24"," 12.4","24","  9.8","24"," 15.9","999.9","  92.3"," ","  59.9"," "," 0.08","G","999.9","000010"
"87509099999","2024-11-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.3","24","  39.6","24","1016.6","24","931.6","24"," 12.4","24","  6.0","24","  9.9","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"87509099999","2024-11-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.6","24","  37.3","24","1014.9","24","930.6","24"," 12.4","24","  5.3","24"," 15.0","999.9","  84.2","*","  50.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.7","24","  41.6","24","1009.7","24","926.6","24"," 12.4","24","  4.5","24","  9.9","999.9","  88.5","*","  52.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.1","24","  49.3","24","1006.7","24","924.6","24"," 12.4","24","  6.3","24"," 12.0","999.9","  92.5","*","  59.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.7","24","  44.8","24","1001.4","24","920.0","24"," 12.4","24","  4.7","24"," 11.1","999.9","  94.3"," ","  60.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.0","24","  34.1","24","1010.8","24","927.7","24"," 12.4","24","  8.2","24"," 13.0","999.9","  92.7"," ","  58.3"," "," 0.04","G","999.9","000010"
"87509099999","2024-11-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.4","22","  34.0","22","1018.3","22","933.0","22"," 12.4","22","  5.7","22"," 11.1","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"87509099999","2024-11-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.8","24","  56.1","24","1010.1","24","927.6","24"," 12.4","24","  8.4","24"," 22.0","999.9","  91.8","*","  60.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.7","24","  58.3","24","1007.7","24","925.8","24"," 12.4","24","  6.1","24"," 15.9","999.9","  94.1"," ","  66.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.0","24","  54.6","24","1005.9","24","923.7","24"," 12.4","24","  6.4","24"," 15.0","999.9","  86.9"," ","  66.4"," "," 0.01","G","999.9","010000"
"87509099999","2024-11-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.5","24","  44.8","24","1010.3","24","927.3","24"," 12.4","24","  5.2","24","  9.9","999.9","  85.6","*","  61.7"," "," 0.00","G","999.9","000000"
"87509099999","2024-11-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.6","23","  42.3","23","1008.8","23","925.9","23"," 12.4","23","  5.6","23"," 12.0","999.9","  87.8"," ","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.9","24","  41.9","24","1008.9","24","925.3","24"," 12.4","24","  6.0","24"," 12.0","999.9","  77.4","*","  57.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.6","24","  40.5","24","1008.9","24","925.5","24"," 12.4","24","  8.6","24"," 15.9","999.9","  78.8"," ","  60.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","24","  38.3","24","1014.3","24","930.2","24"," 12.4","24","  6.5","24"," 12.0","999.9","  79.7"," ","  52.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-11-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.2","22","  39.9","22","1009.6","22","926.1","22"," 12.4","22","  5.0","22","  9.9","999.9","  87.4","*","  51.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.4","24","  33.7","24","1011.6","24","927.7","24"," 12.4","24","  4.2","24"," 11.1","999.9","  84.6"," ","  46.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-12-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.8","18","  34.9","18","1013.1","18","928.8","18"," 12.4","18","  4.8","18"," 11.1","999.9","  84.7","*","  44.8"," "," 0.00","B","999.9","000000"
