"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044800144","2024-07-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.7","24","  68.1","24","9999.9"," 0","985.2","24","  9.1","24","  0.9","24","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-07-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.8","24","  64.5","24","9999.9"," 0","984.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.6","24","  62.2","24","9999.9"," 0","983.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  72.1","24","  67.6","24","9999.9"," 0","982.9","24","  9.8","24","  1.6","24"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-07-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.2","24","  69.5","24","9999.9"," 0","980.7","24","  9.9","24","  4.3","24","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-07-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.0","24","  70.6","24","9999.9"," 0","977.8","24"," 10.0","24","  5.5","24"," 20.0"," 33.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72044800144","2024-07-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.8","24","  68.2","24","9999.9"," 0","980.4","23","  9.4","24","  4.3","24"," 15.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-08-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.8","24","  69.4","24","9999.9"," 0","981.3","20"," 10.0","24","  4.2","24"," 19.0"," 33.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-08-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.8","24","  69.3","24","9999.9"," 0","978.3","24","  9.4","24","  4.7","24"," 22.0"," 31.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-08-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.3","24","  68.3","24","9999.9"," 0","977.4","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.4","24","  68.8","24","9999.9"," 0","980.0","24","  8.1","24","  1.0","24","  7.0"," 15.9","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72044800144","2024-08-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.2","24","  67.9","24","9999.9"," 0","982.1","24","  9.7","24","  0.5","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  78.3","24","  67.7","24","9999.9"," 0","979.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  78.0","24","  70.6","24","9999.9"," 0","974.8","24","  9.9","24","  2.2","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.2","24","  69.7","24","9999.9"," 0","973.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.0","24","  65.5","24","9999.9"," 0","976.4","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.9","24","  57.8","24","9999.9"," 0","983.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.5","24","  54.9","24","9999.9"," 0","984.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.0","24","  54.2","24","9999.9"," 0","983.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.4","24","  59.0","24","9999.9"," 0","982.9","24"," 10.0","24","  0.5","24","  7.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-08-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.7","24","  58.7","24","9999.9"," 0","983.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  72.9","24","  60.8","24","9999.9"," 0","981.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.3","24","  68.4","24","9999.9"," 0","979.0","24","  9.7","24","  4.4","24"," 12.0"," 19.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-08-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.0","24","  70.1","24","9999.9"," 0","976.9","24","  9.5","24","  5.7","24"," 20.0"," 28.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-08-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  72.1","24","  67.1","24","9999.9"," 0","975.9","24","  9.7","24","  3.8","24","  8.0"," 34.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-08-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.0","24","  64.0","24","9999.9"," 0","977.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72044800144","2024-08-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.1","24","  54.4","24","9999.9"," 0","982.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.2","24","  47.8","24","9999.9"," 0","986.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.7","24","  48.3","24","9999.9"," 0","986.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.3","24","  55.6","24","9999.9"," 0","987.6","22"," 10.0","24","  1.7","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  72.4","24","  61.9","24","9999.9"," 0","987.5","24","  9.9","24","  0.9","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.3","24","  61.0","24","9999.9"," 0","987.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.2","24","  61.8","24","9999.9"," 0","986.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  82.7","13","  63.0","13","9999.9"," 0","983.8","13"," 10.0","13","  1.0","13","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  79.5","24","  64.1","24","9999.9"," 0","982.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  80.8","24","  65.5","24","9999.9"," 0","983.6","24","  9.9","24","  1.3","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  79.9","24","  67.6","24","9999.9"," 0","983.0","16"," 10.0","24","  2.8","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-08-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  79.1","24","  67.1","24","9999.9"," 0","982.5"," 7"," 10.0","24","  4.0","24"," 11.1"," 15.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 13.0"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.6","24","  49.7","24","9999.9"," 0","986.8","21"," 10.0","24","  5.3","24","  8.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.7","24","  57.8","24","9999.9"," 0","987.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.7","24","  61.7","24","9999.9"," 0","987.1","24","  8.5","24","  0.7","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72044800144","2024-09-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.3","24","  61.0","24","9999.9"," 0","982.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.3","24","  51.7","24","9999.9"," 0","981.4","22"," 10.0","24","  7.5","24"," 13.0"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  61.0","16","  41.6","16","9999.9"," 0","984.1","15"," 10.0","16","  3.4","16","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.5","24","  41.4","24","9999.9"," 0","985.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  62.6","24","  44.1","24","9999.9"," 0","984.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.4","24","  50.5","24","9999.9"," 0","982.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.4","24","  54.9","24","9999.9"," 0","981.1","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.8","24","  60.6","24","9999.9"," 0","981.2","21","  8.9","24","  5.5","24"," 15.0"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  72.6","24","  62.4","24","9999.9"," 0","981.5","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.4","24","  59.9","24","9999.9"," 0","983.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.6","24","  57.9","24","9999.9"," 0","983.9","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.3","24","  55.9","24","9999.9"," 0","981.7","24","  9.9","24","  3.1","24"," 12.0"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72044800144","2024-09-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.4","24","  61.9","24","9999.9"," 0","978.8","24","  9.9","24","  0.5","24","  2.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-09-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  72.8","24","  62.6","24","9999.9"," 0","977.7","24","  9.6","24","  1.0","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.3","24","  61.6","24","9999.9"," 0","976.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.0","24","  64.9","24","9999.9"," 0","977.7","24","  9.9","24","  2.7","24","  8.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-09-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.6","24","  66.8","24","9999.9"," 0","977.7","24","  9.9","24","  2.3","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-09-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.9","24","  67.0","24","9999.9"," 0","977.6","24","  9.7","24","  2.2","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-09-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.8","24","  65.4","24","9999.9"," 0","975.7","23","  9.6","24","  4.3","24"," 14.0"," 29.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-09-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.1","24","  64.0","24","9999.9"," 0","976.3","24","  9.7","24","  2.9","24","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-09-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.4","24","  62.4","24","9999.9"," 0","976.8","24","  9.3","24","  2.9","24","  9.9"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.0","24","  64.6","24","9999.9"," 0","962.2","24","  8.1","24"," 12.0","24"," 26.0"," 36.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-09-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  62.6","24","  61.3","24","9999.9"," 0","965.9","24","  7.1","24","  8.1","24"," 13.0"," 20.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.5","24","  61.5","24","9999.9"," 0","973.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-09-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.5","24","  61.9","24","9999.9"," 0","976.5","24","  8.5","24","  0.6","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72044800144","2024-10-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.6","24","  63.3","24","9999.9"," 0","978.9","24","  8.6","24","  2.5","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-10-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  62.8","24","  55.4","24","9999.9"," 0","980.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-10-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.0","24","  52.1","24","9999.9"," 0","981.6","24"," 10.0","24","  0.9","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.8","24","  59.3","24","9999.9"," 0","984.7","24"," 10.0","24","  1.1","24","  7.0"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.7","24","  57.4","24","9999.9"," 0","986.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.8","24","  58.4","24","9999.9"," 0","982.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  63.3","24","  47.2","24","9999.9"," 0","980.9","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.0","24","  43.2","24","9999.9"," 0","980.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.2","24","  41.7","24","9999.9"," 0","981.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  56.5","24","  43.9","24","9999.9"," 0","983.6","24","  9.8","24","  1.9","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.0","24","  40.6","24","9999.9"," 0","986.2"," 8"," 10.0","24","  0.5","24","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.9","24","  46.1","24","9999.9"," 0","984.4","18"," 10.0","24","  2.8","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.6","24","  53.4","24","9999.9"," 0","976.8","19"," 10.0","24","  8.0","24"," 15.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.2","22","  38.7","22","9999.9"," 0","980.6","22"," 10.0","22","  7.8","22"," 14.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  44.4","24","  38.8","24","9999.9"," 0","982.3","24","  9.4","24","  4.0","24"," 12.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72044800144","2024-10-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  42.2","24","  34.8","24","9999.9"," 0","989.2","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.4","24","  35.6","24","9999.9"," 0","991.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.4","24","  35.9","24","9999.9"," 0","993.2","22"," 10.0","24","  1.7","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.8","24","  39.7","24","9999.9"," 0","995.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  52.9","24","  42.0","24","9999.9"," 0","993.7","24"," 10.0","24","  0.6","24","  4.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  53.5","24","  42.3","24","9999.9"," 0","990.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  56.4","24","  44.5","24","9999.9"," 0","987.1","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  62.7","24","  48.2","24","9999.9"," 0","983.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  54.9","24","  41.0","24","9999.9"," 0","984.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.1","24","  42.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.7","24"," 12.0"," 22.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.6","24","  49.6","24","9999.9"," 0","988.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  47.6","24","  34.5","24","9999.9"," 0","990.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.0","24","  42.0","24","9999.9"," 0","988.0","24","  8.8","24","  2.5","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72044800144","2024-10-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  63.7","24","  54.3","24","9999.9"," 0","987.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.0","24","  53.8","24","9999.9"," 0","989.4","23"," 10.0","24","  4.6","24"," 14.0"," 21.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-10-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.1","24","  58.2","24","9999.9"," 0","984.8","21"," 10.0","24","  8.8","24"," 18.1"," 28.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-11-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.3","24","  49.7","24","9999.9"," 0","986.3","19","  9.6","24","  4.3","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72044800144","2024-11-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  47.9","24","  37.6","24","9999.9"," 0","990.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.8","24","  42.3","24","9999.9"," 0","986.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.0","24","  53.7","24","9999.9"," 0","984.0","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-11-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.4","24","  55.2","24","9999.9"," 0","981.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
