"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2024-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.4","23","  64.2","23","1015.5"," 7","007.7"," 7","  6.7","22","  4.4","23","  8.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.2","20","  60.6","20","1014.0"," 7","006.3"," 7","  7.0","20","  6.1","20"," 12.0","999.9","  99.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.1","24","  61.6","24","1011.4"," 8","003.8"," 8","  6.9","23","  6.1","24"," 11.1","999.9"," 106.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","23","  65.5","23","1009.6"," 7","001.9"," 7","  6.9","23","  4.9","23","  8.0","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.6","23","  71.7","23","1009.9"," 7","002.3"," 7","  6.8","22"," 13.3","23"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.6","22","  70.7","22","1013.3"," 8","005.5"," 8","  6.9","22"," 14.3","22"," 18.1","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","22","  69.7","22","1012.9"," 8","005.2"," 8","  6.8","20","  7.8","22"," 15.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  67.8","24","1012.3"," 8","004.5"," 8","  6.7","24","  3.5","24","  8.0","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","24","  66.5","24","1012.2"," 8","004.5"," 8","  6.9","23","  6.2","24"," 13.0","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.0","23","  61.8","23","1013.2"," 8","005.5"," 8","  6.9","23","  6.9","23"," 14.0","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","23","  65.2","23","1015.5"," 8","007.7"," 8","  6.7","23","  4.1","23","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","24","  67.0","24","1016.7"," 8","008.9"," 8","  6.8","23","  3.7","24","  8.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.1","21","  63.4","21","1013.4"," 7","005.8"," 7","  7.0","20","  7.9","21"," 15.0","999.9"," 106.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","22","  74.9","22","1009.4"," 7","001.7"," 7","  6.9","21","  4.9","22"," 11.1","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","24","  73.2","24","1010.0"," 8","002.3"," 8","  6.3","24","  5.3","24"," 17.1"," 35.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"60710099999","2024-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.1","24","  68.7","24","1013.4"," 8","005.7"," 8","  6.8","23","  5.2","24"," 14.0"," 17.1","  99.9"," ","  72.3"," "," 0.93","G","999.9","010000"
"60710099999","2024-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","23","  70.1","23","1015.1"," 8","007.4"," 8","  7.0","21","  3.9","23"," 11.1","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","24","  70.4","24","1014.1"," 8","006.3"," 8","  6.6","24","  5.3","24"," 12.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"60710099999","2024-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","23","  70.7","23","1012.5"," 8","004.7"," 8","  6.9","22","  7.8","23"," 15.9","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","24","  67.9","24","1011.8"," 8","004.0"," 8","  6.7","24","  6.8","24"," 13.0","999.9","  84.9"," ","  71.6"," "," 0.06","G","999.9","000000"
"60710099999","2024-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.3","18","  67.6","18","1013.8"," 6","006.1"," 6","  6.9","17","  8.9","18"," 15.9","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","24","  68.8","24","1015.5"," 8","007.7"," 8","  7.0","20"," 10.0","24"," 15.9","999.9","  84.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","24","  66.6","24","1015.0"," 8","007.2"," 8","  7.0","24","  6.0","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","23","  66.7","23","1015.3"," 7","007.4"," 7","  7.1","22","  4.4","23","  9.9","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.7","24","  66.8","24","1014.7"," 8","006.9"," 8","  6.8","22","  4.3","24","  8.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","24","  66.5","24","1013.5"," 7","005.8"," 7","  7.0","22","  5.2","24","  8.9","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  67.6","24","1013.9"," 8","006.1"," 8","  7.1","24","  5.0","24","  9.9","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  68.2","24","1014.4"," 8","006.6"," 8","  6.7","24","  5.8","24"," 11.1","999.9","  83.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","24","  66.9","24","1014.4"," 8","006.6"," 8","  6.6","23","  7.1","23"," 15.9","999.9","  86.4"," ","  68.7"," "," 0.57","G","999.9","010010"
"60710099999","2024-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.9","22","  65.7","22","1014.6"," 8","006.9"," 8","  6.9","22","  8.0","22"," 14.0","999.9","  90.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"60710099999","2024-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.9","24","  66.9","24","1013.5"," 8","005.8"," 8","  6.7","24","  8.6","24"," 15.9"," 26.0","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.1","24","  66.1","24","1012.9"," 8","005.2"," 8","  6.6","24","  5.7","24","  9.9"," 15.9","  98.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.4","24","  64.8","24","1010.9"," 8","003.2"," 8","  6.8","22","  6.1","24"," 11.1","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.4","24","  69.1","24","1011.5"," 8","003.8"," 8","  7.1","22","  6.5","24"," 14.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","24","  65.9","24","1012.6"," 8","004.8"," 8","  6.9","22","  4.6","24","  8.9","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","24","  70.3","24","1011.2"," 8","003.4"," 8","  6.9","24","  3.6","24","  7.0","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","22","  70.6","22","1011.3"," 8","003.6"," 8","  6.8","22","  5.3","21"," 15.9","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.1","24","  61.1","24","1009.1"," 8","001.5"," 8","  6.9","22","  5.5","24","  9.9","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.6","24","  61.3","24","1011.7"," 8","004.1"," 8","  6.8","24","  4.2","24","  8.9","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.6","24","  68.7","24","1010.2"," 7","002.6"," 7","  6.5","24","  5.6","23"," 15.0","999.9"," 102.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"60710099999","2024-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","23","  69.3","23","1013.1"," 8","005.3"," 8","  6.5","23"," 11.4","23"," 15.9"," 24.1","  82.6"," ","  70.9"," "," 1.72","G","999.9","010000"
"60710099999","2024-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","22","  64.0","22","1014.5"," 8","006.7"," 8","  6.9","22"," 12.8","22"," 18.1","999.9","  82.4"," ","  75.0"," "," 0.12","G","999.9","000000"
"60710099999","2024-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","23","  63.9","23","1014.1"," 8","006.2"," 8","  6.9","23","  9.6","23"," 15.9","999.9","  81.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","22","  64.5","22","1013.5"," 8","005.7"," 8","  6.8","22","  6.0","22"," 14.0","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"60710099999","2024-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","16","  61.9","16","1015.8"," 5","007.9"," 5","  6.3","16","  8.9","16"," 17.1","999.9","  73.4","*","  68.9"," "," 0.45","G","999.9","010000"
"60710099999","2024-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.2","24","  52.0","24","1019.8"," 7","011.9"," 7","  6.7","24"," 17.5","24"," 21.0"," 29.9","  76.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","24","  55.4","24","1017.8"," 8","009.9"," 8","  6.9","23"," 12.6","24"," 19.0","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","22","  59.3","22","1013.7"," 8","005.8"," 8","  6.9","22"," 10.6","22"," 17.1","999.9","  78.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"60710099999","2024-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","24","  59.5","24","1010.8"," 8","002.9"," 8","  6.7","24"," 10.1","24"," 20.0","999.9","  77.7"," ","  66.2","*"," 0.06","G","999.9","000000"
"60710099999","2024-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","23","  60.5","23","1013.5"," 8","005.6"," 8","  6.8","23","  3.7","23","  8.9","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","23","  62.0","23","1014.2"," 8","006.2"," 8","  6.9","23","  3.5","23","  7.0","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","24","  63.1","24","1016.1"," 8","008.2"," 8","  6.9","23","  4.6","24","  9.9","999.9","  78.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","24","  62.6","24","1015.5"," 8","007.7"," 8","  6.7","24","  3.5","24","  6.0","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","23","  65.0","23","1014.7"," 8","006.9"," 8","  6.8","23","  3.3","23","  9.9","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","23","  65.2","23","1014.3"," 8","006.5"," 8","  6.9","23","  5.8","23"," 14.0","999.9","  79.3"," ","  67.3"," "," 0.00","E","999.9","000000"
"60710099999","2024-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","22","  61.4","22","1015.3"," 8","007.5"," 8","  6.9","22","  4.2","22","  8.9","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","22","  63.8","22","1016.5"," 8","008.6"," 8","  6.8","22","  3.6","22","  8.0","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  60.3","24","1015.6"," 7","007.8"," 7","  6.6","24","  4.3","24","  9.9","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","23","  62.2","23","1014.4"," 8","006.5"," 8","  6.7","22","  4.7","23","  9.9","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","21","  63.6","21","1018.3"," 8","010.4"," 8","  7.0","20","  7.2","21"," 17.1","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","23","  54.7","23","1023.8"," 6","015.8"," 6","  6.9","23","  5.5","23","  8.9","999.9","  74.7"," ","  57.2","*"," 0.04","G","999.9","000000"
"60710099999","2024-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  55.3","24","1020.8"," 8","012.8"," 8","  6.7","24","  6.2","24","  9.9","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","24","  59.2","24","1015.4"," 8","007.4"," 8","  6.9","23","  4.2","24","  8.0","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","24","  64.6","24","1011.9"," 8","004.0"," 8","  6.7","23","  4.7","24"," 14.0","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","23","  62.6","23","1007.6"," 8","999.8"," 8","  6.3","23","  9.8","23"," 19.0","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"60710099999","2024-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","24","  57.3","24","1013.4"," 7","005.5"," 7","  6.6","24","  5.7","24"," 13.0","999.9","  76.1"," ","  59.0","*"," 0.17","G","999.9","000000"
"60710099999","2024-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","24","  57.5","24","1014.9"," 8","006.9"," 8","  6.7","24","  3.1","24","  6.0","999.9","  73.9"," ","  55.4","*"," 0.15","G","999.9","010000"
"60710099999","2024-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","24","  54.3","24","1014.4"," 8","006.4"," 8","  6.6","24","  4.8","24","  8.9","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  55.6","24","1012.6"," 7","004.8"," 7","  6.6","23","  4.8","24","  8.9","999.9","  90.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"60710099999","2024-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","24","  63.5","24","1013.0"," 8","005.2"," 8","  6.8","22","  6.0","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","23","  57.7","23","1012.4"," 8","004.5"," 8","  7.1","22","  3.5","23","  7.0","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","23","  62.9","23","1010.5"," 8","002.7"," 8","  6.8","22","  8.3","23"," 17.1","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","24","  63.8","24","1015.3"," 8","007.5"," 8","  6.7","22","  3.7","24","  9.9","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"60710099999","2024-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","23","  61.0","23","1016.6"," 8","008.7"," 8","  6.8","22","  5.7","23"," 11.1","999.9","  83.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"60710099999","2024-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","24","  61.9","24","1017.2"," 8","009.4"," 8","  6.9","23","  5.0","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","23","  61.2","23","1017.2"," 8","009.4"," 8","  7.0","23","  4.8","23","  8.0","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","24","  59.3","24","1016.3"," 6","008.5"," 6","  6.7","24","  6.0","24","  9.9","999.9","  95.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","24","  54.2","24","1014.7"," 8","007.0"," 8","  6.6","24","  4.8","24","  9.9","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","23","  64.0","23","1016.0"," 8","008.1"," 8","  6.6","22","  4.2","23","  8.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","24","  62.6","24","1018.0"," 8","010.0"," 8","  6.5","24","  5.9","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.31","G","999.9","010010"
"60710099999","2024-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","24","  58.3","24","1016.2"," 8","008.1"," 8","  5.6","24","  9.7","24"," 17.1","999.9","  63.3","*","  59.0","*"," 0.98","G","999.9","010010"
"60710099999","2024-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.2","24","  59.9","23","1019.7"," 7","011.7"," 7","  5.7","24","  7.3","24"," 12.0","999.9","  72.0"," ","  59.0","*"," 2.64","G","999.9","010000"
"60710099999","2024-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.0","24","  59.6","24","1023.2"," 8","015.1"," 8","  6.6","24","  5.1","24","  9.9","999.9","  76.6"," ","  56.5"," "," 0.67","G","999.9","000000"
"60710099999","2024-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","24","  60.6","24","1023.5"," 8","015.5"," 8","  6.3","23","  4.2","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.09","G","999.9","000000"
"60710099999","2024-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","24","  62.9","24","1024.2"," 7","016.2"," 7","  6.6","22","  4.5","24"," 11.1","999.9","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.8","23","  62.3","23","1022.8"," 8","014.9"," 8","  6.9","23","  6.6","23"," 15.9"," 17.1","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","24","  60.1","24","1019.0"," 8","011.1"," 8","  6.9","23","  6.5","24"," 14.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","23","  59.9","23","1016.1"," 7","008.2"," 7","  6.6","22","  6.5","23"," 11.1","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"60710099999","2024-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","24","  64.1","24","1017.3"," 8","009.4"," 8","  6.8","23","  5.4","24"," 13.0","999.9","  77.7"," ","  62.6","*"," 0.15","G","999.9","000000"
"60710099999","2024-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.1","24","  63.9","24","1019.2"," 8","011.3"," 8","  6.8","21","  9.6","24"," 13.0","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","24","  62.5","24","1020.0"," 8","012.2"," 8","  6.7","24","  7.3","24"," 11.1"," 18.1","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","24","  63.5","24","1019.7"," 8","011.8"," 8","  6.9","23","  4.2","24","  8.9","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","24","  61.9","24","1018.9"," 8","011.0"," 8","  6.7","24","  5.0","24","  9.9","999.9","  83.7"," ","  63.9"," "," 0.06","G","999.9","000000"
"60710099999","2024-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","22","  61.3","22","1018.0"," 8","010.1"," 8","  6.6","22","  6.7","22"," 11.1","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","24","  60.0","24","1018.9"," 8","011.0"," 8","  7.0","21","  5.5","24","  9.9"," 19.0","  81.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","24","  60.3","24","1022.0"," 8","014.0"," 8","  6.9","24","  4.3","24","  7.0","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","22","  60.8","22","1022.4"," 7","014.4"," 7","  6.8","22","  5.6","22"," 11.1","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","23","  58.5","23","1021.5"," 7","013.4"," 7","  6.6","23","  4.4","22","  8.9","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","22","  60.3","22","1022.8"," 8","014.8"," 8","  6.8","22","  4.6","22","  8.9","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","24","  57.9","24","1022.4"," 8","014.3"," 8","  6.7","24","  6.1","24"," 17.1"," 28.0","  78.8"," ","  58.3"," "," 0.00","G","999.9","000010"
"60710099999","2024-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","24","  53.6","24","1021.6"," 8","013.5"," 8","  6.7","24","  4.0","24","  7.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","24","  58.8","24","1021.6"," 8","013.5"," 8","  6.6","24","  4.2","24","  8.9","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"60710099999","2024-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.0","24","  60.1","24","1018.4"," 8","010.4"," 8","  6.2","23","  4.2","24","  8.0","999.9","  69.1"," ","  59.9","*"," 0.23","G","999.9","010000"
"60710099999","2024-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","24","  58.3","24","1017.2"," 8","009.2"," 8","  6.3","23","  4.3","24","  9.9","999.9","  69.3"," ","  54.9"," "," 0.91","G","999.9","010010"
