"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2024-08-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.4","24","  38.3","24"," 995.6","23","990.1","23"," 17.9","24","  6.6","24"," 14.0","999.9","  62.8","*","  37.9"," ","99.99"," ","999.9","010000"
"87860099999","2024-08-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.6","24","  40.2","24"," 990.8","22","985.4","22"," 17.0","24","  9.7","24"," 20.0"," 25.1","  63.5"," ","  47.8"," "," 0.00","H","999.9","010000"
"87860099999","2024-08-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.3","24","  35.2","24"," 997.4","24","991.9","24"," 17.8","23"," 11.9","24"," 22.0"," 32.1","  62.4"," ","  42.8","*","99.99"," ","999.9","010000"
"87860099999","2024-08-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.0","24","  36.2","24","1010.6","24","004.9","24"," 17.5","24","  4.5","24"," 11.1","999.9","  56.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"87860099999","2024-08-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.8","24","  41.0","24","1018.6","23","012.9","23","  6.8","24","  7.8","24"," 13.0","999.9","  51.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"87860099999","2024-08-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.0","24","  41.1","24","1024.6","23","018.8","23","  3.8","24","  9.6","24"," 15.0","999.9","  44.8"," ","  41.0","*","99.99"," ","999.9","010000"
"87860099999","2024-08-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.8","24","  34.7","24","1030.0","24","024.2","24"," 17.9","24","  5.3","24"," 11.1","999.9","  47.7","*","  32.0","*","99.99"," ","999.9","010000"
"87860099999","2024-08-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.7","24","  33.8","24","1019.9","24","014.2","24"," 18.6","24","  7.3","24"," 20.0"," 31.1","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.9","24","  38.6","24","1010.7","24","005.1","24"," 18.6","24"," 15.2","24"," 22.9"," 35.9","  59.9","*","  36.1"," "," 0.00","I","999.9","000000"
"87860099999","2024-08-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.3","24","  33.9","24","1004.5","22","998.9","22"," 17.6","24"," 14.2","24"," 32.1"," 42.0","  60.8"," ","  46.4","*"," 0.00","H","999.9","010100"
"87860099999","2024-08-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.2","22","  36.7","22","1020.2","22","014.5","22"," 18.6","22","  4.9","22","  9.9","999.9","  59.4"," ","  32.0","*","99.99"," ","999.9","010000"
"87860099999","2024-08-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.3","12","  39.7","12","1006.9","12","001.4","12"," 18.1","12"," 13.3","12"," 26.0","999.9","  63.9","*","  45.7","*","99.99"," ","999.9","010000"
"87860099999","2024-08-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.8","24","  32.7","24","1011.0","22","005.4","22"," 17.6","24","  9.5","24"," 22.0"," 33.0","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"87860099999","2024-08-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.1","24","  36.6","24","1011.7","24","006.1","24"," 16.8","24","  6.6","24"," 17.1","999.9","  55.8","*","  40.6"," ","99.99"," ","999.9","010000"
"87860099999","2024-08-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.6","24","  30.4","24","1016.1","23","010.4","23"," 18.1","24","  8.2","24"," 15.9","999.9","  57.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-08-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.1","24","  29.8","24","1019.3","24","013.6","24"," 18.6","24","  9.4","24"," 20.0","999.9","  57.2","*","  35.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-08-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.9","24","  31.0","24","1020.0","24","014.3","24"," 18.6","24","  6.9","24"," 12.0","999.9","  56.5"," ","  35.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-08-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.3","24","  31.9","24","1028.9","23","023.1","23"," 16.3","24","  7.9","24"," 13.0","999.9","  49.1"," ","  35.2"," ","99.99"," ","999.9","011000"
"87860099999","2024-08-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.4","24","  31.6","24","1030.9","24","025.1","24"," 18.6","24","  6.8","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.8","24","  32.0","24","1025.9","24","020.2","24"," 18.6","24","  7.1","24"," 12.0","999.9","  54.9","*","  35.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.7","24","  35.6","24","1019.9","24","014.2","24"," 14.4","24","  6.1","24"," 13.0","999.9","  54.9"," ","  41.0","*","99.99"," ","999.9","010000"
"87860099999","2024-08-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.2","24","  38.2","24","1020.2","24","014.5","24"," 12.0","24","  4.4","24","  8.9","999.9","  43.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"87860099999","2024-08-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.3","24","  36.0","24","1021.4","24","015.7","24"," 18.6","24","  5.5","24"," 11.1","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.8","24","  36.1","24","1026.3","24","020.6","24"," 18.6","24","  6.7","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.8","24","  33.5","24","1018.5","24","012.8","24"," 18.6","24","  4.7","24"," 11.1","999.9","  54.5"," ","  35.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-08-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.8","24","  30.8","24","1010.0","24","004.4","24"," 18.6","24"," 14.1","24"," 26.0"," 38.1","  58.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-08-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.9","24","  29.6","24","1020.0","23","014.3","23"," 18.1","24"," 11.4","24"," 24.1"," 28.0","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-08-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.3","24","  29.0","24","1017.2","23","011.6","23"," 18.1","24","  8.9","24"," 19.0"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.8","24","  26.3","23","1026.6","24","020.9","24"," 18.6","24","  7.2","24"," 12.0","999.9","  63.0","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.6","24","  29.2","24","1020.0","24","014.4","24"," 18.6","24","  6.3","24"," 18.1","999.9","  67.5","*","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2024-08-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.9","24","  25.6","24","1015.6","23","010.0","23"," 18.1","24","  9.5","24"," 19.0"," 28.9","  68.0","*","  45.9"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  31.2","24","1002.6","24","997.1","24"," 18.6","24"," 13.6","24"," 25.1"," 34.0","  66.9"," ","  53.6"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.4","24","  40.0","24"," 999.5","24","994.0","24"," 15.7","24","  5.9","24"," 15.9","999.9","  64.0"," ","  44.6","*","99.99"," ","999.9","010000"
"87860099999","2024-09-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.8","24","  30.7","24","1005.0","23","999.4","23"," 18.1","24"," 19.1","24"," 28.0"," 40.0","  59.2","*","  43.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.3","24","  28.7","24","1011.6","19","006.0","19"," 15.0","24"," 17.8","24"," 29.9"," 44.1","  59.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"87860099999","2024-09-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.5","24","  28.4","24","1003.1","20","997.5","20"," 16.4","24"," 16.6","24"," 27.0"," 44.1","  60.8","*","  41.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.9","24","  31.4","24"," 997.5","22","992.0","22"," 14.3","24"," 24.7","24"," 36.9"," 49.0","  61.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.3","24","  30.4","24","1004.3","23","998.8","23"," 15.1","24"," 19.0","24"," 27.0"," 39.0","  64.6","*","  50.4"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.2","24","  30.2","24","1007.5","23","002.0","23"," 14.9","24"," 21.1","24"," 31.1"," 45.1","  64.8"," ","  51.3"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.2","24","  37.7","24","1012.1","23","006.5","23"," 18.1","24","  4.9","24"," 11.1","999.9","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.8","24","  30.4","24","1006.9","24","001.3","24"," 17.5","24","  6.3","24"," 15.9","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"87860099999","2024-09-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.0","24","  28.3","24","1008.7","24","003.1","24"," 18.6","24"," 17.2","24"," 26.0"," 34.0","  64.4","*","  41.2"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.2","24","  30.0","24","1004.0","23","998.4","23"," 16.6","24"," 22.2","24"," 31.1"," 47.0","  63.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.6","23","  27.7","23","1011.2","22","005.6","22"," 18.1","23"," 12.2","23"," 21.0"," 28.0","  61.0"," ","  42.3"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.5","24","  26.2","24","1016.8","24","011.2","24"," 18.6","24"," 12.0","24"," 17.1","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.8","24","  26.4","24","1007.1","23","001.5","23"," 11.0","24"," 23.5","24"," 35.0"," 51.1","  60.8","*","  43.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.4","24","  28.3","24","1012.1","23","006.5","23"," 17.0","24"," 16.9","24"," 35.0"," 42.0","  64.4","*","  45.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.2","24","  29.5","24","1004.4","23","998.9","23"," 18.1","24"," 13.1","24"," 24.1"," 34.0","  70.7","*","  50.2"," "," 0.00","B","999.9","000000"
"87860099999","2024-09-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.5","24","  42.0","24","1009.4","24","003.8","24"," 12.2","24","  5.8","24"," 15.0","999.9","  71.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-09-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.0","24","  42.0","24"," 999.1","23","993.5","23"," 10.8","24","  4.8","24"," 12.0","999.9","  55.4","*","  42.3"," ","99.99"," ","999.9","010000"
"87860099999","2024-09-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.1","24","  35.1","24"," 999.4","23","993.8","23"," 17.0","24"," 11.8","24"," 21.0"," 29.9","  55.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"87860099999","2024-09-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.5","24","  33.1","24"," 992.8","23","987.3","23"," 18.1","24"," 10.2","24"," 21.0"," 32.1","  59.4","*","  43.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.1","24","  24.8","24"," 992.5","22","987.0","22"," 17.0","24"," 21.1","24"," 32.1"," 49.0","  62.6","*","  40.5"," "," 0.00","H","999.9","010000"
"87860099999","2024-09-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.7","24","  27.7","24","1005.5","23","999.8","24"," 12.2","24"," 15.1","24"," 34.0"," 46.0","  62.6"," ","  33.8","*","99.99"," ","999.9","010000"
"87860099999","2024-09-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.4","24","  20.5","24","1005.2","24","999.6","24"," 14.2","24"," 22.1","24"," 34.0"," 54.0","  58.5","*","  36.3"," "," 0.00","A","999.9","000000"
"87860099999","2024-09-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.9","24","  22.1","24","1017.0","24","011.4","24"," 17.6","24"," 14.5","24"," 27.0"," 29.9","  59.4","*","  35.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.8","24","  20.5","24","1013.3","19","007.7","19"," 13.1","24"," 18.8","24"," 29.9"," 39.0","  60.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.4","24","  17.8","24","1000.0","23","994.5","23"," 15.9","24"," 23.6","24"," 35.0"," 52.1","  66.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-09-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.5","22","  32.9","22","1000.7","21","995.2","21"," 16.9","22"," 15.8","22"," 28.0"," 41.0","  68.5"," ","  49.1"," "," 0.00","B","999.9","010000"
"87860099999","2024-09-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.5","23","  38.5","23","1001.2","23","995.6","23"," 15.4","23","  6.5","23"," 14.0"," 24.1","  54.7"," ","  41.0","*","99.99"," ","999.9","010000"
"87860099999","2024-09-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.5","24","  33.0","24","1007.7","24","002.0","24"," 13.2","24","  6.6","24"," 14.0","999.9","  52.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"87860099999","2024-10-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.4","24","  29.1","24","1009.9","24","004.2","24"," 18.6","24"," 13.1","24"," 20.0"," 29.9","  57.2","*","  35.4"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.5","24","  37.4","24","1016.4","24","010.8","24"," 17.7","24","  6.7","24"," 14.0","999.9","  58.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"87860099999","2024-10-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.4","24","  28.1","24","1012.5","24","006.9","24"," 18.6","24"," 13.7","24"," 20.0"," 28.0","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.4","24","  28.9","24","1012.6","23","007.0","23"," 18.1","24"," 10.5","24"," 19.0","999.9","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.8","24","  32.6","24","1020.5","24","014.9","24"," 18.6","24","  5.4","24"," 11.1","999.9","  57.6","*","  38.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.6","24","  36.1","24","1015.2","24","009.5","24"," 18.6","24","  6.1","24"," 15.9","999.9","  64.8","*","  41.7"," "," 0.00","B","999.9","000000"
"87860099999","2024-10-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.8","24","  32.2","24","1016.8","24","011.4","23"," 18.6","24","  7.1","24"," 14.0","999.9","  65.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","24","  34.9","24","1018.7","24","013.1","24"," 18.6","24","  8.0","24"," 15.0","999.9","  78.8","*","  40.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.1","24","  34.1","24","1013.0","23","007.6","23"," 18.1","24","  9.3","24"," 18.1"," 28.0","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-10-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.5","24","  28.2","24","1006.2","22","000.8","22"," 17.1","24"," 14.8","24"," 22.9"," 33.0","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.3","24","  25.9","24","1005.1","23","999.6","23"," 17.7","24"," 16.3","24"," 28.0"," 42.0","  64.8"," ","  43.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.1","24","  32.1","24","1006.6","23","001.1","23"," 16.8","24"," 16.8","24"," 28.0"," 41.0","  62.6","*","  47.7"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.9","24","  35.2","24","1013.0","23","007.5","23"," 18.1","24"," 14.4","24"," 27.0"," 36.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.2","24","  35.8","24","1017.1","22","011.6","22"," 17.6","24"," 12.6","24"," 20.0"," 28.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.2","24","  31.8","24","1013.7","23","008.2","23"," 18.1","24","  9.9","24"," 22.9"," 34.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-10-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.4","24","  35.4","24","1008.1","24","002.6","24"," 18.6","24","  6.1","24"," 15.0","999.9","  79.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-10-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.5","24","  36.5","24","1006.7","22","001.2","22"," 17.6","24"," 12.1","24"," 22.9"," 28.9","  75.2","*","  48.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.0","24","  36.2","24","1012.0","23","006.6","23"," 18.1","24"," 13.8","24"," 21.0"," 28.9","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.2","24","  39.5","24","1007.6","24","002.1","24"," 18.6","24","  5.7","24"," 14.0","999.9","  71.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-10-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.9","24","  39.5","24","1002.4","23","997.0","23"," 18.1","24","  5.8","24"," 13.0","999.9","  72.3","*","  47.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.7","24","  36.1","24","1004.1","23","998.8","24"," 16.2","24"," 19.3","24"," 34.0"," 46.0","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.7","24","  40.0","24","1014.6","24","009.2","24"," 17.9","24"," 12.2","24"," 21.0","999.9","  84.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.4","24","  40.8","24","1011.6","22","006.1","22"," 17.6","24","  9.2","24"," 21.0"," 28.9","  84.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-10-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.5","24","  34.7","24","1004.4","24","998.9","24"," 18.6","24"," 12.5","24"," 20.0"," 27.0","  71.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.1","24","  26.2","24","1007.2","23","001.6","23"," 16.4","24"," 15.7","24"," 25.1"," 36.9","  71.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"87860099999","2024-10-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.4","23","  33.2","23","1008.8","23","003.3","23"," 16.5","23"," 18.9","23"," 26.0"," 36.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.8","24","  29.3","24","1006.1","21","000.6","21"," 12.0","24"," 17.9","24"," 31.1"," 42.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.6","24","  29.1","24","1008.4","22","003.0","22"," 11.2","24"," 19.9","24"," 28.9"," 42.9","  76.1"," ","  56.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.7","24","  39.3","23","1009.2","22","003.7","21"," 16.3","24"," 13.7","24"," 27.0"," 36.9","  81.1","*","  54.5"," "," 0.00","A","999.9","000000"
"87860099999","2024-10-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.3","24","  42.7","24","1009.3","23","003.9","23"," 18.1","24","  9.3","24"," 17.1","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"87860099999","2024-10-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.0","24","  45.9","24","1005.8","23","000.4","23"," 18.1","24","  5.6","24"," 13.0"," 17.1","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-11-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.1","24","  32.4","23"," 995.7","21","990.3","21"," 14.6","24"," 14.4","24"," 40.0"," 56.9","  81.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.4","24","  25.8","24","1007.4","23","001.9","23"," 14.9","24"," 15.9","24"," 28.0"," 40.0","  81.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.2","24","  29.2","24","1002.9","20","997.4","20"," 15.9","24"," 12.3","24"," 32.1"," 46.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-11-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.6","22","  26.6","22"," 999.5","19","994.1","19"," 13.5","22"," 19.3","22"," 33.0"," 51.1","  74.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"87860099999","2024-11-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  29.8","24","1002.9","24","997.4","24"," 12.9","24"," 20.3","24"," 33.0"," 47.0","  76.5","*","  46.9"," "," 0.00","G","999.9","000000"
"87860099999","2024-11-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.2","24","  24.4","24","1009.8","23","004.2","23"," 16.3","24"," 19.0","24"," 32.1"," 49.0","  77.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-11-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.9","24","  28.7","24","1013.5","23","007.9","23"," 18.1","24"," 10.0","24"," 20.0"," 32.1","  75.4","*","  39.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  36.6","24","1006.3","24","000.8","24"," 18.6","24"," 15.7","24"," 24.1"," 35.0","  75.7"," ","  57.2"," "," 0.00","B","999.9","000000"
"87860099999","2024-11-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.3","24","  34.5","24","1001.2","23","995.8","23"," 16.1","24"," 13.1","24"," 28.9"," 39.0","  73.9"," ","  54.1"," "," 0.00","A","999.9","000000"
"87860099999","2024-11-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.0","24","  29.6","24","1005.4","21","999.9","21"," 16.4","24"," 16.7","24"," 25.1"," 35.0","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  31.6","24","1008.8","22","003.2","22"," 17.1","24"," 15.2","24"," 25.1"," 36.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-11-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  38.0","24","1006.7","22","001.3","22"," 15.6","24"," 18.5","24"," 29.9"," 41.0","  75.4","*","  54.3"," "," 0.00","B","999.9","000000"
"87860099999","2024-11-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.1","24","  39.9","24","1004.1","23","998.7","23"," 18.1","24"," 16.3","24"," 33.0"," 48.0","  82.4","*","  58.6"," "," 0.00","A","999.9","000000"
