"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2024-07-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  75.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.0"," 8","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-08-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  84.5"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.3"," 7","  9.9","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"72070599999","2024-08-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  75.2","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  87.3"," ","  67.8"," "," 0.03","G","999.9","010000"
"72070599999","2024-08-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  75.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","110000"
"72070599999","2024-08-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","100000"
"72070599999","2024-08-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  79.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24","  9.9"," 14.0","  94.1"," ","  65.5"," "," 0.00","G","999.9","100000"
"72070599999","2024-08-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  77.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24","  8.9","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  79.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 12.0"," 15.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72070599999","2024-08-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","G","999.9","100000"
"72070599999","2024-08-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"72070599999","2024-08-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","110000"
"72070599999","2024-08-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72070599999","2024-08-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  73.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 13.0"," 18.1","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72070599999","2024-08-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  75.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24"," 11.1"," 17.1","  85.3"," ","  67.6"," "," 0.21","G","999.9","110000"
"72070599999","2024-08-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.7","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72070599999","2024-08-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 11.1"," 17.1","  84.6"," ","  62.4"," "," 0.02","G","999.9","010000"
"72070599999","2024-08-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  62.6","17","  50.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72070599999","2024-08-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.8","24"," 11.1"," 15.9","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"72070599999","2024-08-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  60.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  8.0"," 14.0","  81.0"," ","  41.2"," "," 0.00","G","999.9","100000"
"72070599999","2024-08-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  6.0","999.9","  86.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0"," 14.0","  90.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  73.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.8","24","  8.0","999.9","  93.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"72070599999","2024-08-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.4","24","  8.0","999.9","  95.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.9","14","  63.0","14","9999.9"," 0","999.9"," 0","  9.0","14","  0.1","14","  1.0","999.9","  95.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"72070599999","2024-08-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  91.9"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  8.4"," 7"," 20.0"," 28.9","  97.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72070599999","2024-08-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  9.9"," 18.1","  97.9"," ","  64.2"," "," 0.82","G","999.9","110000"
"72070599999","2024-08-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.6","24","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","100000"
"72070599999","2024-08-31","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24","  9.9"," 14.0","  96.6"," ","  64.4"," "," 0.00","G","999.9","110010"
"72070599999","2024-09-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.1"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.4"," 8","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-09-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  6.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72070599999","2024-09-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.0","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 22.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72070599999","2024-09-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.4","24"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.39","G","999.9","010000"
"72070599999","2024-09-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.9","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"72070599999","2024-09-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.8","24","  8.9","999.9","  78.1"," ","  37.8"," "," 0.00","G","999.9","110000"
"72070599999","2024-09-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  59.9","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  82.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72070599999","2024-09-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  61.8","22","  50.5","22","9999.9"," 0","999.9"," 0","  8.7","22","  1.1","22","  6.0","999.9","  88.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"72070599999","2024-09-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  8.9"," 19.0","  88.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72070599999","2024-09-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.2","18","  55.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.7","18","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-09-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.9","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 15.0","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"72070599999","2024-09-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  7.0"," 14.0","  87.8","*","  50.0","*"," 0.00","G","999.9","100000"
"72070599999","2024-09-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  64.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  9.9"," 14.0","  87.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72070599999","2024-09-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  5.1","999.9","  82.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"72070599999","2024-09-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  4.1","999.9","  88.3"," ","  53.4"," "," 0.01","G","999.9","110000"
"72070599999","2024-09-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.9","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","110000"
"72070599999","2024-09-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.4","24","  6.0"," 17.1","  89.6","*","  53.6","*"," 0.00","G","999.9","100000"
"72070599999","2024-09-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 12.0"," 18.1","  90.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"72070599999","2024-09-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  8.9"," 15.0","  93.2","*","  51.8","*"," 0.05","G","999.9","110000"
"72070599999","2024-09-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24"," 11.1"," 14.0","  92.7"," ","  51.6"," "," 0.00","G","999.9","110000"
"72070599999","2024-09-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24"," 14.0","999.9","  82.2"," ","  61.7"," "," 0.03","G","999.9","110010"
"72070599999","2024-09-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.2","24","  8.9","999.9","  75.6"," ","  61.5"," "," 0.77","G","999.9","110010"
"72070599999","2024-09-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.7","24","  5.1","999.9","  75.6"," ","  63.0"," "," 0.08","G","999.9","110000"
"72070599999","2024-09-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.8","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  9.4","22"," 22.9"," 41.0","  75.7"," ","  63.9"," "," 0.38","G","999.9","110000"
"72070599999","2024-09-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  66.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24","  5.1","999.9","  75.7"," ","  63.3"," "," 1.82","G","999.9","010000"
"72070599999","2024-09-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  5.1","999.9","  71.6","*","  66.2","*"," 0.36","G","999.9","010000"
"72070599999","2024-09-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  79.2"," ","  65.1"," "," 0.74","G","999.9","110000"
"72070599999","2024-10-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  8.0"," 14.0","  79.2"," ","  65.1"," "," 0.19","G","999.9","010000"
"72070599999","2024-10-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24","  8.9"," 15.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","110000"
"72070599999","2024-10-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  6.0","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","110000"
"72070599999","2024-10-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24","  7.0","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"72070599999","2024-10-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.6","24","  7.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","110000"
"72070599999","2024-10-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24"," 14.0"," 22.9","  85.6"," ","  47.7"," "," 0.00","G","999.9","100000"
"72070599999","2024-10-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  64.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 11.1"," 15.0","  85.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"72070599999","2024-10-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  51.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.0","24","  8.0","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","110000"
"72070599999","2024-10-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  50.5","21","  39.2","21","9999.9"," 0","999.9"," 0","  9.5","21","  1.0","21","  4.1","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72070599999","2024-10-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  50.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.8","24","  5.1","999.9","  75.4"," ","  32.4"," "," 0.00","G","999.9","100000"
"72070599999","2024-10-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  53.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.8","24","  7.0","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","100000"
"72070599999","2024-10-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 12.0"," 17.1","  79.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"72070599999","2024-10-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 13.0"," 20.0","  66.2","*","  35.6","*"," 0.00","G","999.9","100000"
"72070599999","2024-10-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  48.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.1","24","  8.9","999.9","9999.9"," ","  32.0","*"," 0.00","G","999.9","110000"
"72070599999","2024-10-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 11.1"," 14.0","  62.6","*","  44.6","*"," 0.01","G","999.9","110000"
"72070599999","2024-11-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  51.8"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  4.1"," 7","  7.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72070599999","2024-11-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72070599999","2024-11-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  44.6","23","  38.8","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.6","23","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","100000"
"72070599999","2024-11-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  8.8"," 8","  6.0"," 8"," 11.1"," 15.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72070599999","2024-11-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 14.0"," 19.0","  42.8","*","  30.2","*"," 0.02","G","999.9","011000"
"72070599999","2024-11-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  44.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.1","24"," 11.1"," 20.0","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"72070599999","2024-11-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72070599999","2024-11-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  62.6","*","  28.4","*"," 0.00","G","999.9","010000"
"72070599999","2024-11-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 12.0"," 20.0","  60.8","*","  33.8","*"," 0.11","G","999.9","010000"
"72070599999","2024-11-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72070599999","2024-11-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24","  9.9"," 18.1","  44.6","*","  37.4","*"," 0.36","G","999.9","010000"
"72070599999","2024-11-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 18.1","  41.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72070599999","2024-11-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  27.7","23","  14.2","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.5","23"," 15.0"," 18.1","  33.8","*","  21.2","*"," 0.00","G","999.9","001000"
"72070599999","2024-12-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.2"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.2"," 9"," 11.1"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72070599999","2024-12-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  21.6","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  33.8","*","  12.2","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.8","21","  18.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  4.0","21","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"72070599999","2024-12-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  25.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.3","24"," 18.1"," 24.1","  47.1"," ","  13.1"," "," 0.00","G","999.9","010000"
"72070599999","2024-12-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  32.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.5","24"," 22.0"," 34.0","  48.2","*","  21.2","*"," 0.07","G","999.9","111000"
"72070599999","2024-12-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.3","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  27.6","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 17.1","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.9","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72070599999","2024-12-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 13.0"," 17.1","  59.0","*","  48.2","*"," 0.37","G","999.9","010000"
"72070599999","2024-12-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  48.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24"," 12.0"," 18.1","  57.2","*","  39.2","*"," 0.01","G","999.9","110000"
"72070599999","2024-12-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  38.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.0","24"," 13.0"," 21.0","  50.0","*","  30.2","*"," 0.08","G","999.9","101000"
"72070599999","2024-12-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  30.1","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 25.1","  33.8","*","  24.8","*"," 0.04","G","999.9","101000"
"72070599999","2024-12-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.7","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
