"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2024-07-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.8","24","  42.3","24","1011.3","24","006.7","24"," 10.4","24","  5.0","24","  9.9","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-07-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.1","24","  45.9","24","1007.7","24","003.1","24","  6.9","24"," 11.2","24"," 22.0","999.9","  55.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"93781099999","2024-07-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.3","23","  38.5","23","1024.0","23","019.3","23","  7.5","23"," 10.7","23"," 21.0","999.9","  47.3"," ","  36.9","*"," 0.13","C","999.9","010000"
"93781099999","2024-07-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.9","23","  36.6","23","1029.2","23","024.5","23"," 10.4","23","  6.8","23","  9.9","999.9","  46.6"," ","  36.5","*"," 0.01","C","999.9","010000"
"93781099999","2024-08-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.0","24","  34.9","24","1028.5","24","023.8","24"," 11.1","24","  5.3","24","  8.9","999.9","  45.1"," ","  32.4","*"," 0.01","D","999.9","000000"
"93781099999","2024-08-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.1","23","  33.5","23","1029.0","23","024.2","23"," 11.7","23","  4.2","23","  8.0","999.9","  50.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"93781099999","2024-08-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  34.1","23","  28.6","23","1025.4","23","020.6","23","  9.2","23","  2.0","23","  5.1","999.9","  50.2"," ","  22.1","*"," 0.01","G","999.9","100000"
"93781099999","2024-08-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  36.0","24","  31.8","24","1017.9","24","013.2","24","  9.8","24","  2.6","24","  6.0","999.9","  49.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-08-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.5","24","  33.9","24","1017.7","24","013.0","24","  5.7","24","  2.3","24","  7.0","999.9","  58.1"," ","  26.8","*"," 0.00","G","999.9","101000"
"93781099999","2024-08-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.0","24","  34.2","24","1020.5","24","015.8","24","  7.8","24","  3.4","24","  8.0","999.9","  56.1"," ","  25.9"," "," 0.01","G","999.9","100000"
"93781099999","2024-08-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.8","24","  39.5","24","1016.7","24","012.1","24"," 10.4","24","  5.4","24","  9.9","999.9","  53.6"," ","  25.2"," "," 0.02","G","999.9","000000"
"93781099999","2024-08-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.7","24","  45.2","24","1023.5","24","018.9","24","  5.9","24"," 12.2","24"," 21.0","999.9","  53.4"," ","  37.2"," "," 0.01","G","999.9","010000"
"93781099999","2024-08-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.2","24","  40.6","24","1028.0","24","023.3","24","  2.8","24","  5.5","24"," 11.1","999.9","  48.9"," ","  36.5","*"," 0.20","G","999.9","110000"
"93781099999","2024-08-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.2","24","  43.8","24","1024.9","24","020.2","24","  5.2","24","  4.6","24","  7.0","999.9","  47.1"," ","  36.3"," "," 0.02","G","999.9","100000"
"93781099999","2024-08-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.9","21","  40.1","21","1014.5","21","009.9","21","  8.8","21","  3.6","21","  9.9","999.9","  55.0"," ","  36.1","*"," 0.00","G","999.9","100000"
"93781099999","2024-08-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.0","24","  34.6","24","1027.0","24","022.2","24","  6.4","24","  3.2","24","  8.9","999.9","  52.3"," ","  29.5","*"," 0.04","G","999.9","100000"
"93781099999","2024-08-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.3","24","  39.9","24","1022.1","24","017.4","24","  5.1","24","  4.4","24","  8.9","999.9","  56.5"," ","  27.5"," "," 0.01","G","999.9","100000"
"93781099999","2024-08-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.0","24","  42.9","24","1014.4","24","009.8","24"," 10.1","24","  5.0","24"," 11.1","999.9","  59.0"," ","  34.3"," "," 0.02","G","999.9","010000"
"93781099999","2024-08-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.8","24","  44.0","24","1012.1","24","007.5","24"," 10.6","24","  8.2","24"," 14.0","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-08-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.8","24","  47.1","24"," 994.3","24","989.8","24","  6.7","24","  7.8","24"," 15.9","999.9","  53.4"," ","  43.9","*"," 0.00","G","999.9","010000"
"93781099999","2024-08-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.1","24","  36.1","24"," 989.9","24","985.3","24","  7.5","24","  4.2","24"," 14.0","999.9","  49.5"," ","  31.8","*"," 1.01","G","999.9","110000"
"93781099999","2024-08-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.2","24","  27.3","24","1003.4","24","998.8","24"," 12.2","24","  9.6","24"," 21.0","999.9","  48.6","*","  26.8","*"," 0.87","G","999.9","000000"
"93781099999","2024-08-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.3","18","  29.0","18","1019.1","18","014.4","18"," 11.7","18","  2.4","18","  4.1","999.9","  54.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"93781099999","2024-08-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.9","24","  38.8","24","1023.7","24","019.0","24","  8.7","24","  6.6","24"," 14.0","999.9","  56.8"," ","  29.3"," "," 0.00","G","999.9","100000"
"93781099999","2024-08-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.1","24","  39.4","24","1016.5","24","012.0","24"," 12.2","24","  8.6","24"," 13.0","999.9","  64.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"93781099999","2024-08-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.4","24","  41.3","24","1011.2","24","006.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  63.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"93781099999","2024-08-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.9","21","  39.0","21","1013.4","21","008.9","21"," 12.4","21"," 10.8","21"," 18.1","999.9","  67.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-08-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.0","22","  45.8","22","1013.0","22","008.5","22","  6.1","22","  6.6","22"," 15.0","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","010000"
"93781099999","2024-08-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.5","24","  48.2","24","1009.2","24","004.6","24","  5.5","24"," 12.0","24"," 18.1","999.9","  54.0","*","  45.3"," "," 0.07","G","999.9","110000"
"93781099999","2024-08-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.3","24","  45.1","24","1003.7","24","999.2","24"," 11.4","24","  4.8","24"," 11.1","999.9","  65.7"," ","  45.0","*"," 0.02","G","999.9","000000"
"93781099999","2024-08-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.8","24","  44.2","24"," 995.9","24","991.5","24"," 10.4","24"," 11.2","24"," 20.0","999.9","  66.7","*","  43.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-08-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.7","24","  36.6","24"," 994.5","24","990.0","24"," 11.7","24","  8.1","24"," 20.0","999.9","  67.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"93781099999","2024-08-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.0","24","  36.7","24","1002.3","24","997.8","24"," 12.4","24","  9.5","24"," 15.0","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-08-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.2","24","  45.7","24"," 996.2","24","991.8","24"," 11.1","24","  7.7","24"," 15.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"93781099999","2024-09-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.5","24","  38.4","24","1004.2","24","999.8","24"," 12.2","24","  7.1","24"," 15.9","999.9","  69.4"," ","  41.9"," "," 0.03","G","999.9","000000"
"93781099999","2024-09-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.4","24","  41.9","24"," 998.4","24","994.0","24"," 10.5","24"," 11.3","24"," 22.0","999.9","  71.1"," ","  42.3"," "," 0.01","G","999.9","010000"
"93781099999","2024-09-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.5","24","  42.6","24","1007.1","24","002.6","24"," 10.4","24","  7.8","24"," 20.0","999.9","  67.3"," ","  43.0","*"," 0.02","G","999.9","010000"
"93781099999","2024-09-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.5","24","  39.5","24","1017.3","24","012.7","24","  8.2","24","  5.2","24","  9.9","999.9","  55.2"," ","  32.5","*"," 0.09","G","999.9","100000"
"93781099999","2024-09-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.7","24","  40.0","24","1017.1","24","012.5","24"," 10.1","24","  5.8","24"," 12.0","999.9","  58.5"," ","  32.0","*"," 0.01","G","999.9","100000"
"93781099999","2024-09-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.6","24","  44.4","24","1008.1","24","003.6","24"," 11.4","24","  5.5","24"," 19.0","999.9","  73.4","*","  30.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-09-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.4","24","  41.0","24","1000.7","24","996.2","24","  8.0","24","  7.5","24"," 22.0","999.9","  76.3"," ","  35.1","*"," 0.00","G","999.9","110000"
"93781099999","2024-09-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.7","24","  38.9","24","1005.4","24","000.9","24"," 11.1","24","  7.2","24"," 15.0","999.9","  60.1"," ","  32.7"," "," 0.09","G","999.9","000000"
"93781099999","2024-09-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.3","24","  37.5","24","1001.0","24","996.6","24"," 11.7","24","  7.2","24"," 12.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-09-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.7","24","  37.4","24","1014.2","24","009.7","24"," 10.3","24","  8.7","24"," 20.0","999.9","  65.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"93781099999","2024-09-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.8","24","  40.7","24","1019.0","24","014.4","24"," 11.7","24","  5.9","24"," 11.1","999.9","  62.4","*","  33.4"," "," 0.31","G","999.9","000000"
"93781099999","2024-09-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.7","24","  43.4","24","1014.7","24","010.2","24","  7.9","24","  9.2","24"," 21.0","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"93781099999","2024-09-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.0","16","  44.8","16","1013.7","16","009.0","16","  3.8","16","  8.1","16"," 15.0","999.9","  48.7","*","  43.0"," "," 0.01","G","999.9","010000"
"93781099999","2024-09-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.7","24","  45.9","24","1011.2","24","006.7","24","  5.5","24","  5.7","24"," 12.0","999.9","  51.8"," ","  43.7"," "," 0.27","G","999.9","100000"
"93781099999","2024-09-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.2","24","  45.0","24","1002.1","24","997.5","24","  9.4","24"," 10.6","24"," 15.0","999.9","  51.4"," ","  42.6","*"," 0.03","G","999.9","000000"
"93781099999","2024-09-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.1","24","  36.8","24"," 992.8","24","988.2","24","  9.2","24","  8.9","24"," 18.1","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"93781099999","2024-09-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.2","24","  31.8","24","1000.7","24","996.1","24"," 11.9","24","  8.3","24"," 21.0","999.9","  49.8"," ","  29.3","*"," 0.64","G","999.9","010000"
"93781099999","2024-09-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.0","24","  40.5","24"," 996.1","24","991.6","24"," 10.4","24","  5.5","24"," 11.1","999.9","  57.7","*","  28.6"," "," 0.02","G","999.9","000000"
"93781099999","2024-09-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.9","24","  34.2","24"," 993.4","24","988.9","24"," 11.4","24","  6.9","24"," 15.9","999.9","  63.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"93781099999","2024-09-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.4","24","  36.8","24"," 998.8","24","994.3","24","  9.3","24","  7.1","24"," 14.0","999.9","  64.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-09-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  40.1","24","1005.5","24","000.9","24","  9.8","24","  8.2","24"," 15.0","999.9","  64.8","*","  32.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-09-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.3","24","  36.9","24","1004.5","24","000.0","24"," 12.2","24","  6.3","24"," 15.0","999.9","  65.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"93781099999","2024-09-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.8","24","  42.3","24","1002.9","24","998.4","24"," 11.9","24","  7.7","24"," 19.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"93781099999","2024-09-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.8","23","  39.1","23","1013.7","23","009.1","23","  6.5","23","  5.9","23"," 17.1","999.9","  66.2"," ","  34.7","*"," 0.04","G","999.9","010000"
"93781099999","2024-09-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.7","24","  41.9","24","1011.7","24","007.1","24","  8.3","24","  9.9","24"," 21.0","999.9","  61.5","*","  34.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-09-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.7","24","  42.8","24","1003.3","24","998.8","24","  9.8","24","  9.0","24"," 22.0","999.9","  70.7"," ","  38.3","*"," 0.00","G","999.9","010000"
"93781099999","2024-09-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.6","24","  36.1","24","1016.0","24","011.4","24","  8.8","24","  4.3","24"," 12.0","999.9","  56.3"," ","  29.3","*"," 0.07","G","999.9","000000"
"93781099999","2024-09-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.4","23","  42.0","23","1019.8","23","015.2","23","  8.7","23","  5.6","23"," 11.1","999.9","  57.7","*","  28.2"," "," 0.00","G","999.9","100000"
"93781099999","2024-09-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.6","23","  39.1","23","1025.1","23","020.4","23","  9.8","23","  5.6","23"," 18.1","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-09-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.4","23","  46.0","23","1019.2","23","014.6","23","  5.2","23","  9.9","23"," 22.0","999.9","  59.7","*","  32.7"," "," 0.00","G","999.9","100000"
"93781099999","2024-10-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.1","24","  44.6","24","1012.5","24","007.9","24"," 10.4","24","  5.1","24"," 12.0","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.6","24","  46.1","24","1006.7","24","002.2","24","  8.3","24"," 12.5","24"," 17.1","999.9","  61.9"," ","  43.0"," "," 0.25","G","999.9","010000"
"93781099999","2024-10-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  50.0","24","1011.4","24","006.9","24","  5.2","24","  8.0","24"," 15.9","999.9","  56.3","*","  46.9"," "," 0.06","G","999.9","010000"
"93781099999","2024-10-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.2","24","  50.1","24","1011.5","24","007.0","24","  9.6","24","  4.4","24","  9.9","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.8","24","  46.9","24","1005.9","24","001.4","24","  9.4","24","  6.4","24"," 14.0","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.7","24","  50.0","24","1004.9","24","000.4","24","  5.3","24","  5.2","24"," 11.1","999.9","  63.7"," ","  38.3"," "," 0.04","G","999.9","110000"
"93781099999","2024-10-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  50.3","24","1005.2","24","000.7","24","  3.9","24","  5.4","24"," 13.0","999.9","  69.4","*","  46.9"," "," 0.01","G","999.9","100000"
"93781099999","2024-10-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7","24","  35.6","24"," 999.7","24","995.3","24"," 11.9","24","  9.4","24"," 18.1","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.0","24","  37.5","24","1010.6","24","006.0","24"," 11.4","24"," 10.6","24"," 17.1","999.9","  65.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"93781099999","2024-10-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.8","24","  37.3","24","1018.1","24","013.5","24"," 10.4","24","  6.5","24"," 13.0","999.9","  62.8","*","  36.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.4","24","  39.6","24","1012.2","24","007.7","24"," 11.7","24","  4.5","24","  8.9","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.4","24","  43.8","24","1007.0","24","002.5","24","  9.1","24","  9.0","24"," 17.1","999.9","  66.4"," ","  32.4"," "," 0.26","G","999.9","010000"
"93781099999","2024-10-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.9","24","  37.9","24","1016.2","24","011.6","24"," 11.4","24","  6.6","24"," 13.0","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","24","  38.7","24","1016.0","24","011.4","24"," 10.6","24","  6.1","24"," 14.0","999.9","  57.4"," ","  30.6"," "," 0.02","G","999.9","010000"
"93781099999","2024-10-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.3","24","  37.4","24","1027.7","24","023.0","24","  6.6","24","  6.2","24"," 19.0","999.9","  55.8","*","  30.6"," "," 0.00","G","999.9","110000"
"93781099999","2024-10-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.5","24","  40.8","24","1028.7","24","024.0","24","  6.3","24","  4.7","24"," 13.0","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.9","24","  46.1","24","1024.3","24","019.7","24","  7.0","24","  9.1","24"," 15.9","999.9","  59.4","*","  35.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.8","24","  49.1","24","1025.0","24","020.4","24","  9.6","24","  7.3","24"," 11.1","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.7","24","  51.3","24","1023.7","24","019.1","24","  7.5","24","  8.7","24"," 15.0","999.9","  63.7","*","  50.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.7","24","  48.8","24","1018.7","24","014.2","24","  8.1","24","  4.5","24"," 11.1","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"93781099999","2024-10-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.8","24","  49.6","24","1016.2","24","011.7","24","  9.7","24","  6.1","24"," 12.0","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  52.2","24","1015.1","24","010.6","24"," 10.6","24","  9.1","24"," 12.0","999.9","  70.9","*","  50.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.8","24","  45.8","24","1006.4","24","002.0","24"," 11.4","24","  7.8","24"," 17.1","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.5","24","  46.8","24","1000.7","24","996.4","24"," 11.9","24","  9.2","24"," 15.9","999.9","  75.7","*","  54.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.0","24","  47.4","24","1011.9","24","007.3","24","  5.1","24"," 10.0","24"," 22.0","999.9","  75.9"," ","  41.9"," "," 1.97","G","999.9","010000"
"93781099999","2024-10-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.0","23","  43.2","23","1006.2","23","001.6","23"," 10.4","23"," 11.1","23"," 15.9","999.9","  56.5","*","  41.9"," "," 0.21","G","999.9","010000"
"93781099999","2024-10-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.0","24","  46.4","24","1003.8","24","999.3","24"," 11.7","24","  4.1","24","  9.9","999.9","  60.4","*","  42.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-10-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.5","24","  46.9","24","1001.0","24","996.5","24"," 10.6","24","  7.8","24"," 15.0","999.9","  62.2"," ","  42.4"," "," 0.01","G","999.9","000000"
"93781099999","2024-10-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.1","24","  46.7","24"," 999.1","24","994.6","24"," 10.6","24","  7.4","24"," 15.9","999.9","  59.5"," ","  43.7"," "," 0.15","G","999.9","010000"
"93781099999","2024-10-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","24","  46.9","24"," 998.4","24","993.9","24","  9.4","24","  6.1","24"," 13.0","999.9","  67.3","*","  40.3"," "," 0.00","G","999.9","100000"
"93781099999","2024-10-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.1","24","  41.7","24","1001.5","24","997.1","24"," 11.9","24","  7.7","24"," 15.9","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  46.3","24","1005.3","24","000.8","24"," 10.5","24","  7.2","24"," 15.0","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.2","24","  34.6","24","1014.8","24","010.2","24","  9.6","24"," 11.4","24"," 26.0","999.9","  68.9"," ","  37.4"," "," 0.35","G","999.9","010000"
"93781099999","2024-11-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.5","24","  36.7","24","1017.8","24","013.2","24"," 11.1","24","  8.1","24"," 14.0","999.9","  63.1","*","  37.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9","22","  47.3","22","1009.2","22","004.7","22","  9.3","22","  6.6","22"," 13.0","999.9","  67.8","*","  37.4"," "," 0.01","G","999.9","010000"
"93781099999","2024-11-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.3","24","  51.8","24","1019.5","24","014.9","24","  8.0","24","  8.5","24"," 17.1","999.9","  68.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"93781099999","2024-11-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.4","24","  55.2","24","1018.9","24","014.4","24","  5.4","24"," 11.8","24"," 21.0","999.9","  67.5","*","  53.1"," "," 0.00","G","999.9","100000"
"93781099999","2024-11-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.6","24","  51.6","24","1010.2","24","005.8","24"," 11.7","24","  5.5","24"," 14.0","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.3","24","  53.6","24","1006.7","24","002.3","24"," 12.2","24","  8.2","24"," 13.0","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
