"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2024-08-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.7","24","  51.5","24","1020.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.9","23","  50.6","23","1026.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.3","23","  50.0","23","1024.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.4","24","  51.4","24","1022.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  64.9","24","  52.5","24","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.7","24","  53.5","24","1019.9","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.9","24","  53.6","24","1023.1","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.4","24","  53.7","24","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.8","24","  53.4","24","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.0","24","  55.3","24","1016.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.9","21","  49.2","21","1019.3","21","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.7","24","  52.6","24","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.9","24","  51.2","24","1020.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.2","24","  49.3","24","1023.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.2","24","  50.2","24","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.3","24","  51.2","24","1018.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.7","24","  52.0","24","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.7","24","  54.2","24","1010.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.4","21","  53.1","21","1012.0","21","999.9"," 0","999.9"," 0","  1.9","21","  6.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.5","24","  49.7","24","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.5","24","  49.0","24","1017.0","24","999.9"," 0","999.9"," 0","  1.9","24","  9.9","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.4","24","  49.7","24","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.4","24","  50.1","24","1009.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.2","24","  51.7","24","1008.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.9","23","  50.5","23","1012.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.3","24","  49.1","24","1019.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.9","24","  51.0","24","1019.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.7","24","  51.2","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.3","24","  50.3","24","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-08-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.4","24","  51.9","24","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.1","24","  53.1","24","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.3","24","  51.4","24","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.0","24","  51.2","24","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.0","24","  49.3","24","1025.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.9","24","  51.8","24","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.0","24","  52.9","24","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.2","24","  52.3","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.2","24","  49.1","24","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.1","24","  48.4","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.1","24","  47.8","24","1015.3","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.6","24","  45.8","24","1012.5","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.2","22","  47.7","22","1009.8","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","16","  50.8","16","1005.7","16","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.3","24","  49.0","24","1010.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.6","24","  49.2","24","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.7","24","  51.6","24","1008.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.0","24","  47.7","24","1008.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.1","24","  48.1","24","1011.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.0","24","  48.8","24","1009.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.9","24","  47.7","24","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.0","24","  47.1","24","1002.6","24","999.9"," 0","999.9"," 0","  1.9","24","  9.9","999.9","  51.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.5","24","  47.8","24","1004.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.5","24","  51.0","24"," 995.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.7","23","  49.3","23","1000.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.2","24","  47.3","24"," 998.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.9","24","  45.2","24","1002.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.7","24","  42.6","24","1001.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.0","23","  45.6","23","1016.0","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.2","24","  44.4","24","1017.7","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-09-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.7","23","  42.9","23","1019.5","23","999.9"," 0","999.9"," 0","  3.8","23"," 22.9","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.7","24","  42.9","24","1002.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 22.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.5","24","  42.5","24","1011.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.4","24","  44.9","24","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.5","24","  40.6","24","1005.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.7","24","  44.0","24","1002.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.9","24","  43.6","24","1007.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.3","24","  44.4","24","1002.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  48.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.3","24","  43.3","24","1002.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.7","24","  43.2","24","1005.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.7","24","  42.7","24","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.2","24","  42.5","24","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.0","24","  44.2","24","1003.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.8","24","  46.7","24","1000.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.7","24","  44.7","24","1002.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  48.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.3","24","  43.3","24","1009.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.8","24","  41.2","24","1003.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.9","24","  42.1","24","1005.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.5","24","  37.7","24","1001.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.5","24","  33.0","24","1001.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.6","24","  27.7","24","1016.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.9","24","  22.4","24","1023.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.0","24","  30.7","24","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.3","24","  38.2","24","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.9","24","  37.8","24","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.6","24","  37.5","24","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.6","23","  32.9","23"," 998.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 26.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.6","24","  38.7","24"," 999.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.0","24","  33.9","24","1010.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.4","24","  37.5","24","1007.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.7","24","  40.2","24"," 997.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-10-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.8","24","  36.1","24","1007.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.5","24","  38.4","24","1008.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.0","24","  37.6","24","1000.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.3","24","  40.0","24","1000.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.2","22","  39.7","22","1005.3","22","999.9"," 0","999.9"," 0","  3.1","22"," 11.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.6","24","  37.6","24","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.4","24","  40.2","24","1005.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.9","24","  37.0","24","1002.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.4","24","  39.4","24","1004.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","24","  39.0","24","1011.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.2","24","  36.1","24","1001.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.0","24","  36.9","24"," 993.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.7","24","  36.6","24"," 997.1","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.3","24","  34.4","24"," 995.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.0","24","  32.6","24"," 999.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
