"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2024-08-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.6","12","  60.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.8","12"," 15.0","999.9","  74.5","*","  59.5"," ","99.99"," ","999.9","010000"
"83914099999","2024-08-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.0","12"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2024-08-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.7","11","  53.2","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.7","11"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"83914099999","2024-08-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.9","13","  52.3","13","9999.9"," 0","999.9"," 0","  2.9","13","  6.8","13"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"83914099999","2024-08-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  41.9","13","  35.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.2","13"," 11.1","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-08-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  46.2","11","  37.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.4","11","  6.0","999.9","  51.8","*","  40.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.2"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.8"," 9"," 11.1","999.9","  55.4","*","  35.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  48.1","13","  32.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.2","13","  8.9","999.9","  58.3","*","  31.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.3","11","  40.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","11"," 11.1","999.9","  71.1","*","  41.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","13"," 14.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.6","11","  54.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.8","11"," 14.0","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.1","11","  55.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.7","11"," 15.0"," 20.0","  82.6","*","  63.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.3","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.9","13"," 12.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.8","15","  54.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.7","15"," 12.0","999.9","  86.0","*","  62.2"," ","99.99"," ","999.9","010000"
"83914099999","2024-08-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","12","  60.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  9.4","12"," 20.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-08-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  4.8","11"," 11.9","11"," 15.9","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  8.5"," 8"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-08-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  52.1"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.6"," 8"," 14.0","999.9","  55.6","*","  49.5","*","99.99"," ","999.9","010000"
"83914099999","2024-08-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  47.7","11","  40.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.6","11"," 13.0","999.9","  51.3","*","  44.2"," ","99.99"," ","999.9","010000"
"83914099999","2024-08-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  45.2","10","  33.1"," 9","9999.9"," 0","999.9"," 0","  5.1","10","  8.0","10"," 12.0","999.9","  50.0","*","  34.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  48.8","14","  32.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","14","  8.0","999.9","  57.2","*","  34.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  55.1","13","  36.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.5","13","  8.9","999.9","  65.5","*","  36.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.0","11","  43.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.6","11"," 14.0","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.1","13"," 15.0","999.9","  70.7","*","  55.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.6","16","  56.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.4","16"," 13.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.7","10","  54.8","10","9999.9"," 0","999.9"," 0","  4.7","10","  8.9","10"," 17.1","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.2","11","  50.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  9.4","11"," 14.0","999.9","  67.1","*","  53.6"," "," 0.00","I","999.9","000010"
"83914099999","2024-09-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  56.6","14","  46.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  6.0","999.9","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-09-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.3","13","  53.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.9","13"," 15.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.3","13","  56.4","13","9999.9"," 0","999.9"," 0","  2.9","13"," 11.1","13"," 20.0"," 28.9","  78.8","*","  57.6"," ","99.99"," ","999.9","010010"
"83914099999","2024-09-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  54.5","13","  43.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  9.7","13"," 15.0","999.9","  60.1","*","  48.0"," ","99.99"," ","999.9","010000"
"83914099999","2024-09-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.3","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.2","11"," 17.1"," 27.0","  70.2","*","  44.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.7","12","  59.3","12","9999.9"," 0","999.9"," 0","  2.0","12","  6.5","12"," 15.0","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.2","11","  62.0","11","9999.9"," 0","999.9"," 0","  2.3","11","  6.5","11"," 13.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  6.8","13"," 11.1","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.7","13","  59.4","13","9999.9"," 0","999.9"," 0","  2.7","13","  7.0","13"," 11.1","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  2.2","13","  8.7","13"," 12.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.9","13","  57.1","13","9999.9"," 0","999.9"," 0","  2.6","13","  9.6","13"," 17.1"," 31.1","  73.8","*","  60.3","*","99.99"," ","999.9","010010"
"83914099999","2024-09-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.4"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  6.8"," 5","  8.0","999.9","  66.2","*","  61.2","*","99.99"," ","999.9","010010"
"83914099999","2024-09-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1","10","  58.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.2","10","  9.9","999.9","  69.8","*","  34.5"," "," 0.00","I","999.9","100000"
"83914099999","2024-09-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.3","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.8","14"," 12.0","999.9","  64.4","*","  47.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.3","13","  9.9","999.9","  70.2","*","  49.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.6","11","  50.5","11","9999.9"," 0","999.9"," 0","  5.8","11"," 11.1","11"," 15.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.2","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.0","13"," 15.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.2","13"," 14.1","13"," 17.1"," 26.0","  78.8","*","  57.2"," ","99.99"," ","999.9","010010"
"83914099999","2024-09-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  8.9","13"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83914099999","2024-09-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.6","15","  57.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.4","15","  9.9","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.5","12","  63.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  7.8","12"," 15.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.3","15","  67.6","15","9999.9"," 0","999.9"," 0","  3.4","15","  8.6","15"," 14.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.3","13","  66.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  9.4","13"," 15.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.1","14","  64.4","14","9999.9"," 0","999.9"," 0","  2.6","14","  8.5","14"," 13.0","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010010"
"83914099999","2024-09-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.2","13","  9.1","13"," 15.0","999.9","  70.2","*","  59.0","*","99.99"," ","999.9","010010"
"83914099999","2024-09-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.0"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  7.5"," 9","  9.9","999.9","  69.8","*","  57.0"," ","99.99"," ","999.9","010000"
"83914099999","2024-09-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.3"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.7"," 6"," 12.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.8"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  6.3"," 9"," 12.0","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-09-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.5"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 10.2"," 9"," 17.1","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.0","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.1","13"," 11.0","13"," 20.0"," 34.0","  86.0","*","  54.3"," ","99.99"," ","999.9","010000"
"83914099999","2024-10-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.7","13","  61.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  9.5","13"," 15.0","999.9","  66.4","*","  60.8","*","99.99"," ","999.9","110010"
"83914099999","2024-10-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.7","13"," 18.1"," 22.0","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.9","13","  9.9","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.2","14","  50.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.4","14"," 19.0","999.9","  79.9","*","  51.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.5","12","  55.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.3","12"," 12.0","999.9","  80.8","*","  58.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.3","12","  57.4","12","9999.9"," 0","999.9"," 0","  3.6","12"," 11.2","12"," 22.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83914099999","2024-10-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.3","13","  8.0","999.9","  64.4","*","  59.7"," ","99.99"," ","999.9","010000"
"83914099999","2024-10-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.3","13","  59.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  7.9","13","  9.9","999.9","  64.4","*","  60.1"," ","99.99"," ","999.9","010010"
"83914099999","2024-10-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.9","10","  59.0","10","9999.9"," 0","999.9"," 0","  4.7","10","  9.8"," 9"," 13.0","999.9","  66.6","*","  58.1"," ","99.99"," ","999.9","010000"
"83914099999","2024-10-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.0","13","  62.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.1","13","  8.0","999.9","  65.7","*","  61.2"," ","99.99"," ","999.9","010000"
"83914099999","2024-10-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.3"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.1"," 9","  9.9","999.9","  74.7","*","  60.8"," "," 0.00","I","999.9","100000"
"83914099999","2024-10-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.4"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.7"," 8"," 12.0","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.7","16","  57.0","16","9999.9"," 0","999.9"," 0","  5.5","16"," 11.4","16"," 19.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-10-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.0","13","  58.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  8.6","13"," 15.0"," 21.0","  66.6","*","  59.7"," ","99.99"," ","999.9","010010"
"83914099999","2024-10-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.6","13","  57.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.2","13","  9.9","999.9","  78.3","*","  59.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.6","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","13"," 12.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.2","12","  9.9","999.9","  86.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"83914099999","2024-10-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.6","12","  54.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.5","12"," 14.0","999.9","  73.4","*","  43.5"," "," 0.01","G","999.9","000000"
"83914099999","2024-10-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.1","13","  53.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.7","13"," 15.9","999.9","  80.6","*","  45.1"," "," 0.00","G","999.9","000000"
"83914099999","2024-10-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.3","13"," 19.0"," 29.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.2","12","  64.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.2","12"," 12.0","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-10-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.9","13","  67.5","13","9999.9"," 0","999.9"," 0","  4.6","13"," 10.6","13"," 14.0","999.9","  88.5"," ","  69.8","*","99.99"," ","999.9","010010"
"83914099999","2024-10-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.9","13","  63.8","13","9999.9"," 0","999.9"," 0","  4.7","13"," 12.0","13"," 22.0"," 31.1","  82.4","*","  46.9"," "," 0.01","G","999.9","010010"
"83914099999","2024-10-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.2","11","  57.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.1","11","  9.9","999.9","  83.1"," ","  47.7"," "," 1.46","G","999.9","000000"
"83914099999","2024-10-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.7","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83914099999","2024-10-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.8","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-10-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.2","10","  54.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.3","10"," 12.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-10-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.4","15","  53.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.3","15","  9.9","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-10-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.0","10","  58.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.7","10","  9.9","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-10-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.1","13","  58.1","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.1","13"," 15.0","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.6","12","  54.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.8","12"," 18.1","999.9","  87.1","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.4","13","  9.9","999.9","  74.8","*","  40.5"," "," 0.01","G","999.9","010000"
"83914099999","2024-11-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.2","11","  62.7","11","9999.9"," 0","999.9"," 0","  4.9","11"," 10.3","11"," 15.0","999.9","  76.3","*","  47.7"," "," 0.00","G","999.9","010000"
"83914099999","2024-11-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.2","11"," 15.0","999.9","  81.9","*","  61.5"," "," 0.03","G","999.9","000000"
"83914099999","2024-11-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.5","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.5","12"," 12.0","999.9","  86.9","*","  68.0","*"," 0.00","G","999.9","000000"
"83914099999","2024-11-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2","12","  65.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  9.3","12"," 11.1","999.9","  87.4"," ","  45.1"," ","99.99"," ","999.9","010010"
"83914099999","2024-11-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.2","15","  65.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  7.9","15"," 11.1","999.9","  86.5"," ","  46.0"," "," 0.24","G","999.9","010000"
"83914099999","2024-11-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.5","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.4","14"," 12.0","999.9","  79.9"," ","  45.7"," "," 0.04","G","999.9","010000"
"83914099999","2024-11-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.1","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.7","11"," 11.1","999.9","  76.5","*","  45.9"," "," 0.00","G","999.9","000000"
"83914099999","2024-11-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.2","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.6","11"," 12.0","999.9","  88.9","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.8","16","  59.3","16","9999.9"," 0","999.9"," 0","  5.5","16"," 10.0","16"," 15.0","999.9","  90.7","*","  62.6"," ","99.99"," ","999.9","010010"
"83914099999","2024-11-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.4","13"," 14.0","999.9","  90.7"," ","  43.3"," "," 0.16","G","999.9","000000"
"83914099999","2024-11-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.6","14","  40.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.9","14","  8.9","999.9","  74.5","*","  40.6"," "," 0.00","G","999.9","000000"
"83914099999","2024-11-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.0","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.6","14"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.5","13"," 20.0","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.6","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.2","13"," 17.1","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.1","11"," 17.1","999.9","  91.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.8","11","  62.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.2","11"," 12.0","999.9","  72.5","*","  63.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-11-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.4","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.1","11"," 12.0","999.9","  82.6","*","  60.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-11-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.7","12","  55.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.4","12"," 13.0","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
