"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2024-08-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.7","24","  67.5","24","9999.9"," 0","973.5","24","  9.6","24","  3.4","24"," 12.0"," 15.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"72410593760","2024-08-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  78.1","24","  69.1","24","9999.9"," 0","970.0","24"," 10.0","23","  2.7","15","  7.0","999.9","  90.0"," ","  69.3"," "," 0.02","A","999.9","010000"
"72410593760","2024-08-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.5","24","  71.6","24","9999.9"," 0","970.0","24","  9.0","24","999.9"," 0","999.9","999.9","  78.6"," ","  69.4"," "," 0.32","G","999.9","010000"
"72410593760","2024-08-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  76.2","24","  70.5","24","9999.9"," 0","965.8","24","  7.0","24","999.9"," 0","999.9","999.9","  87.4"," ","  69.3"," "," 3.89","G","999.9","010000"
"72410593760","2024-08-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  75.6","24","  65.8","24","9999.9"," 0","973.2","24","  9.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  64.6"," "," 0.03","G","999.9","000000"
"72410593760","2024-08-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.7","24","  58.7","24","9999.9"," 0","975.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72410593760","2024-08-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.5","23","  57.5","23","9999.9"," 0","975.8","23","  9.9","22","  3.0"," 5","  7.0","999.9","  80.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72410593760","2024-08-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.6","24","  57.6","24","9999.9"," 0","976.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  77.9"," ","  59.7"," ","99.99"," ","999.9","010000"
"72410593760","2024-08-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.0","24","  58.4","24","9999.9"," 0","977.5","24","  8.9","24","  0.9","24","  7.0","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"72410593760","2024-08-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.7","24","  56.9","24","9999.9"," 0","978.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.4","24","  62.6","24","9999.9"," 0","975.9","24","  9.9","24","  2.4","24","  9.9"," 14.0","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  75.6","24","  68.7","24","9999.9"," 0","971.9","24","  8.4","24","  2.8","24"," 12.0"," 17.1","  84.2"," ","  67.5"," "," 0.09","G","999.9","010000"
"72410593760","2024-08-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.5","24","  66.1","24","9999.9"," 0","968.0","24","  9.9","24","  2.8","24","  8.9"," 14.0","  85.5"," ","  63.1"," "," 0.09","G","999.9","010000"
"72410593760","2024-08-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.6","24","  64.1","24","9999.9"," 0","967.6","24","  8.8","24","  2.2","24"," 12.0"," 15.0","  80.2","*","  61.0","*"," 0.08","G","999.9","110000"
"72410593760","2024-08-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.5","24","  53.1","24","9999.9"," 0","973.0","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72410593760","2024-08-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.7","24","  45.3","24","9999.9"," 0","978.7","24","  9.6","24","  2.3","24","  8.9","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.1","24","  47.7","24","9999.9"," 0","981.2","24","  9.9","24","  1.0","24","  8.0","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.3","24","  52.4","24","9999.9"," 0","983.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.2","24","  56.7","24","9999.9"," 0","982.6","24","  9.5","24","  1.7","24","  7.0","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.4","24","  59.9","24","9999.9"," 0","981.7","24","  9.7","24","  1.0","24","  6.0","999.9","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.3","24","  63.0","24","9999.9"," 0","980.4","24","  9.4","24","  1.0","24","  8.9","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  75.9","24","  66.6","24","9999.9"," 0","978.4","24","  8.7","24","  1.7","24","  8.9","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  78.8","24","  67.3","24","9999.9"," 0","976.6","24","  9.2","24","  2.0","24","  8.0","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.3","24","  67.7","24","9999.9"," 0","977.9","24","  9.5","24","  1.7","24"," 15.0"," 18.1","  91.9"," ","  64.9"," "," 0.09","A","999.9","010010"
"72410593760","2024-08-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.5","24","  68.4","24","9999.9"," 0","979.7","18","  7.6","24","  3.1","24","  8.9","999.9","  82.0"," ","  66.6"," "," 0.20","G","999.9","110000"
"72410593760","2024-08-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.1","24","  67.5","24","9999.9"," 0","979.3"," 8","  8.5","24","  3.4","24"," 11.1"," 15.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","010010"
"72410593760","2024-09-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24","  8.0","999.9","  81.1"," ","  64.2"," "," 0.90","G","999.9","010000"
"72410593760","2024-09-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0"," 17.1","  77.0"," ","  62.8"," "," 0.04","G","999.9","100000"
"72410593760","2024-09-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.8","24","  47.5","24","9999.9"," 0","983.7","21"," 10.0","24","  2.9","24","  8.0","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"72410593760","2024-09-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.9","24","  48.4","24","9999.9"," 0","986.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.5","24","  50.9","24","9999.9"," 0","984.9","24","  9.2","24","  1.5","24","  7.0","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"72410593760","2024-09-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.0","23","  52.9","23","9999.9"," 0","978.3","23","  8.8","23","  2.0","23","  6.0","999.9","  79.3"," ","  44.2"," "," 0.00","I","999.9","100000"
"72410593760","2024-09-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.0","24","  55.1","24","9999.9"," 0","971.0","23"," 10.0","24","  3.9","24"," 13.0"," 18.1","  74.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72410593760","2024-09-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.8","24","  40.4","24","9999.9"," 0","976.1","24"," 10.0","24","  1.2","24","  8.9","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.6","24","  41.0","24","9999.9"," 0","979.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.5","24","  44.0","24","9999.9"," 0","978.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.4","24","  50.6","24","9999.9"," 0","979.3","24","  9.9","24","  1.5","24","  8.0","999.9","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.9","24","  51.9","24","9999.9"," 0","980.1","24","  9.8","24","  1.7","24","  8.9"," 14.0","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.4","24","  57.1","24","9999.9"," 0","980.8","20","  9.6","24","  1.4","24","  8.0","999.9","  75.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72410593760","2024-09-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.9","24","  58.5","24","9999.9"," 0","980.8","24","  8.2","24","  2.7","24","  9.9"," 15.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"72410593760","2024-09-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.8","24","  53.2","24","9999.9"," 0","982.5","24","  8.8","24","  2.4","24","  9.9"," 14.0","  77.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"72410593760","2024-09-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.9","24","  52.1","24","9999.9"," 0","982.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-09-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.8","24","  61.3","24","9999.9"," 0","978.0","24","  7.0","24","  6.0","24","  8.9","999.9","  67.8"," ","  61.0"," "," 0.14","G","999.9","010000"
"72410593760","2024-09-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.9","24","  65.6","24","9999.9"," 0","974.6","24","  5.8","24","  4.7","24","  8.0","999.9","  68.9"," ","  64.4"," "," 1.70","G","999.9","010010"
"72410593760","2024-09-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.0","24","  65.0","24","9999.9"," 0","972.7","24","  6.9","24","  1.2","24","  6.0","999.9","  75.7"," ","  64.6"," "," 0.77","G","999.9","010000"
"72410593760","2024-09-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.0","24","  61.1","24","9999.9"," 0","971.9","24","  5.5","24","  0.7","24","  4.1","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","100000"
"72410593760","2024-09-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.5","24","  62.3","24","9999.9"," 0","972.8","24","  9.9","24","  2.5","24"," 13.0"," 19.0","  81.5"," ","  57.6"," "," 0.97","A","999.9","010010"
"72410593760","2024-09-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.6","24","  62.2","24","9999.9"," 0","972.4","24","  6.1","24","  1.2","24","  5.1","999.9","  75.7"," ","  58.5"," "," 0.02","B","999.9","100000"
"72410593760","2024-09-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.6","24","  64.0","24","9999.9"," 0","972.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  73.9"," ","  64.6"," ","99.99"," ","999.9","010000"
"72410593760","2024-09-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.1","24","  62.7","24","9999.9"," 0","973.9","22","  9.7","24","  0.9","24","  5.1","999.9","  67.5"," ","  62.6"," "," 0.04","G","999.9","010010"
"72410593760","2024-09-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.6","24","  64.1","24","9999.9"," 0","974.5","24","  9.5","24","  0.5","24","  6.0","999.9","  73.0"," ","  62.6"," "," 0.51","G","999.9","010000"
"72410593760","2024-09-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.9","24","  66.7","24","9999.9"," 0","974.7","24","  7.7","24","  0.6","24","  4.1","999.9","  74.3"," ","  63.9"," "," 1.30","G","999.9","010010"
"72410593760","2024-09-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.6","24","  68.8","24","9999.9"," 0","969.4","24","  7.7","24","  5.3","24"," 15.9"," 24.1","  73.4"," ","  67.1"," "," 0.21","G","999.9","010000"
"72410593760","2024-09-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.7","24","  64.0","24","9999.9"," 0","967.5","24","  7.5","24","  3.3","24"," 12.0"," 18.1","  77.2"," ","  55.0"," "," 0.80","G","999.9","110000"
"72410593760","2024-09-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.1","24","  65.7","24","9999.9"," 0","970.3","24","  9.3","24","  0.8","24","  6.0","999.9","  73.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"72410593760","2024-09-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.4","24","  64.3","24","9999.9"," 0","972.1","24","  6.2","24","  3.5","24","  7.0","999.9","  66.7"," ","  62.6"," "," 1.68","G","999.9","010000"
"72410593760","2024-10-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.5","24","  61.7","24","9999.9"," 0","973.0","24","  5.8","24","  2.8","24","  6.0","999.9","  66.7"," ","  60.4"," "," 0.59","G","999.9","010000"
"72410593760","2024-10-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.8","24","  62.6","24","9999.9"," 0","972.4","24","  8.8","24","  0.6","24","  4.1","999.9","  72.1"," ","  61.9"," "," 0.18","G","999.9","010000"
"72410593760","2024-10-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.7","24","  62.0","24","9999.9"," 0","976.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.2"," ","  61.2"," "," 0.02","G","999.9","000000"
"72410593760","2024-10-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.7","24","  63.7","24","9999.9"," 0","979.2","24","  8.3","24","  2.5","24","  9.9"," 22.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"72410593760","2024-10-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.4","24","  58.2","24","9999.9"," 0","979.7","24","  5.6","24","  1.4","24","  7.0","999.9","  74.1"," ","  53.8"," "," 0.15","G","999.9","100000"
"72410593760","2024-10-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.4","24","  55.5","24","9999.9"," 0","977.6","24","  8.5","24","  2.3","24","  8.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"72410593760","2024-10-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.6","24","  55.8","24","9999.9"," 0","970.6","24","  8.7","24","  4.4","24","  8.9","999.9","  72.3"," ","  53.8"," ","99.99"," ","999.9","110000"
"72410593760","2024-10-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.1","24","  44.3","24","9999.9"," 0","973.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.6","24","  41.7","24","9999.9"," 0","973.5","24","  9.2","24","  2.2","24","  9.9"," 15.0","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  51.4","24","  37.8","24","9999.9"," 0","976.6","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  62.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.9","24","  37.8","24","9999.9"," 0","979.5"," 8"," 10.0","24","  0.4","24","  4.1","999.9","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.5","24","  43.5","24","9999.9"," 0","976.5","18"," 10.0","24","  1.2","24","  7.0","999.9","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.9","24","  49.9","24","9999.9"," 0","969.7","19"," 10.0","24","  4.5","24"," 15.9"," 21.0","  77.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.9","24","  43.1","24","9999.9"," 0","967.0","24"," 10.0","24","  8.3","24"," 14.0"," 24.1","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.3","24","  38.2","24","9999.9"," 0","972.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"72410593760","2024-10-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.3","24","  33.6","24","9999.9"," 0","977.0","24"," 10.0","24","  2.6","24"," 15.0"," 15.9","  53.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.8","24","  34.8","24","9999.9"," 0","981.9","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  59.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"72410593760","2024-10-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.7","24","  33.4","24","9999.9"," 0","987.2","22"," 10.0","24","  1.1","24","  7.0","999.9","  65.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.1","24","  35.3","24","9999.9"," 0","990.4","24"," 10.0","24","  0.0","24","999.9","999.9","  68.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  49.1","24","  38.3","24","9999.9"," 0","986.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  72.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.9","24","  38.9","24","9999.9"," 0","983.7","24","  9.8","24","  0.0","24","999.9","999.9","  74.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.5","24","  41.5","24","9999.9"," 0","982.6","24"," 10.0","24","  0.3","24","  5.1","999.9","  77.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.0","24","  43.0","24","9999.9"," 0","977.2","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  75.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.9","24","  43.3","24","9999.9"," 0","974.0","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  66.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  49.4","24","  36.9","24","9999.9"," 0","978.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  72.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.1","24","  46.8","24","9999.9"," 0","978.7","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.0","24","  34.7","24","9999.9"," 0","985.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.2","24","  36.2","24","9999.9"," 0","984.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.6","24","  47.4","24","9999.9"," 0","985.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.3","24","  48.8","24","9999.9"," 0","985.3","23","  9.4","24","  3.3","24","  8.0","999.9","  77.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-10-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.1","24","  54.6","24","9999.9"," 0","981.3","21"," 10.0","24","  4.6","24"," 12.0"," 15.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.1","24","  52.9","24","9999.9"," 0","977.3","17"," 10.0","24","  6.9","24"," 15.0"," 22.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  51.0","24","  37.5","24","9999.9"," 0","983.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  43.6","24","  35.2","24","9999.9"," 0","986.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  61.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.9","24","  37.1","24","9999.9"," 0","986.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.1","24","  49.8","24","9999.9"," 0","981.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.9","24","  58.9","24","9999.9"," 0","977.6","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.3","24","  58.7","24","9999.9"," 0","977.2","24","  9.5","24","  0.4","24","  4.1","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.1","24","  49.7","24","9999.9"," 0","976.8","24","  9.3","24","  3.0","24","  8.0"," 14.0","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.5","24","  33.2","24","9999.9"," 0","981.6","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.9","24","  35.4","24","9999.9"," 0","981.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"72410593760","2024-11-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.0","24","  49.7","24","9999.9"," 0","969.9","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.4","24","  35.9","24","9999.9"," 0","974.0","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.1","24","  26.4","24","9999.9"," 0","985.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  49.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.6","23","  32.5","23","9999.9"," 0","980.5","23","  8.0","23","  1.1","23","  5.1","999.9","  42.6","*","  32.7","*"," 0.39","A","999.9","010000"
"72410593760","2024-11-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.1","24","  42.3","24","9999.9"," 0","972.5","24","  6.6","24","  0.5","24","  4.1","999.9","  52.7"," ","  40.3"," "," 0.89","G","999.9","010000"
"72410593760","2024-11-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.9","24","  40.7","24","9999.9"," 0","974.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72410593760","2024-11-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.0","24","  35.1","24","9999.9"," 0","976.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  61.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72410593760","2024-11-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.4","24","  39.9","24","9999.9"," 0","973.1","24","  9.9","24","  0.6","24","  5.1","999.9","  66.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72410593760","2024-11-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.4","24","  46.3","24","9999.9"," 0","971.3","24","  8.1","24","  0.3","24","  5.1","999.9","  58.6","*","  41.0","*","99.99"," ","999.9","010000"
"72410593760","2024-11-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.4","24","  52.5","24","9999.9"," 0","965.6","24","  5.7","24","  0.5","24","  5.1","999.9","  60.8","*","  46.0","*"," 0.12","A","999.9","110010"
"72410593760","2024-11-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.2","24","  29.9","24","9999.9"," 0","963.2","24"," 10.0","24","  5.5","24"," 19.0"," 28.9","  54.3","*","  28.4","*","99.99"," ","999.9","010000"
"72410593760","2024-11-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.9","24","  22.7","24","9999.9"," 0","961.3","13"," 10.0","24","  5.2","24"," 15.0"," 20.0","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  54.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  56.1"," ","  31.6"," "," 0.00","I","999.9","000000"
