"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2024-07-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  78.3","24","  65.5","24","1020.8","24","974.5","24","  8.7","24","  1.7","24","  7.0"," 14.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.8","24","  67.0","24","1018.2","22","971.8","24","  9.4","24","  6.7","24"," 20.0"," 35.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72420014891","2024-07-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.9","24","  66.5","24","1013.1","24","967.0","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  89.1"," ","  66.9"," "," 0.27","G","999.9","000000"
"72420014891","2024-07-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.3","24","  67.0","24","1009.5","24","963.7","24"," 10.0","24","  8.9","24"," 14.0"," 28.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.1","24","  67.4","24","1011.4","16","965.3","24","  9.3","24","  5.4","24"," 11.1","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"72420014891","2024-07-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.7","24","  56.9","24","1017.0","22","970.4","24","  9.9","24","  7.2","24"," 13.0"," 18.1","  84.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"72420014891","2024-07-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.7","24","  51.6","24","1021.5","24","974.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.6","24","  49.5","24","1019.8","24","973.1","24"," 10.0","24","  2.9","22","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.2","24","  54.9","24","1019.2","24","972.6","24","  9.9","24","  2.3","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.8","24","  59.3","24","1017.0","24","970.6","24","  9.8","24","  3.1","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72420014891","2024-07-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.5","24","  62.2","24","1017.2","23","970.6","24","  8.5","24","  3.7","23","  9.9","999.9","  84.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72420014891","2024-07-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  74.4","24","  64.1","24","1018.4","24","972.0","24","  9.0","24","  7.5","24"," 13.0"," 22.9","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72420014891","2024-07-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.2","24","  60.4","24","1021.1","23","974.5","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.3","24","  52.4","24","1022.5","24","975.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.6","24","  52.6","24","1020.9","24","974.2","24"," 10.0","24","  4.2","22","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.3","24","  56.9","24","1019.0","24","972.5","24"," 10.0","24","  4.2","22"," 11.1"," 14.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.3","24","  67.3","24","1014.8","21","968.6","24","  9.5","24","  6.3","24"," 14.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.6","24","  67.5","24","1010.4","19","964.4","24","  9.7","24","  7.9","24"," 17.1"," 28.0","  84.9"," ","  69.1"," "," 0.18","G","999.9","010010"
"72420014891","2024-07-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.2","24","  67.8","24","1013.3","24","967.2","24","  9.5","24","  6.0","24"," 11.1"," 17.1","  91.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72420014891","2024-08-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.8","24","  68.1","24","1015.3","24","969.2","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  74.5","24","  68.5","24","1012.6","13","966.5","24","  8.9","24","  6.5","24"," 15.9"," 28.0","  91.0"," ","  68.0"," "," 1.64","G","999.9","110010"
"72420014891","2024-08-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.2","24","  66.9","24","1011.9","13","965.7","24","  7.7","24","  4.4","24"," 14.0"," 17.1","  84.9"," ","  66.9"," "," 0.08","G","999.9","110010"
"72420014891","2024-08-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.0","24","  63.8","24","1015.5","24","969.2","24","  9.0","24","  2.2","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.16","G","999.9","000000"
"72420014891","2024-08-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  78.3","24","  67.9","24","1017.0","24","970.9","24","  9.8","24","  5.9","24","  9.9"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-08-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  77.5","24","  69.6","24","1014.1","21","968.0","24","  9.6","24","  5.3","24"," 20.0"," 35.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72420014891","2024-08-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.1","24","  64.4","24","1012.7","12","966.4","24","  9.6","24","  6.7","24"," 11.1"," 17.1","  91.0"," ","  66.0"," "," 0.18","G","999.9","010000"
"72420014891","2024-08-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.7","24","  66.3","24","1011.4","18","965.4","24","  9.0","24","  5.0","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  74.4","24","  65.3","24","1010.7","21","964.5","24","  7.9","24","  8.3","24"," 14.0"," 20.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.5","24","  52.4","24","1017.4","24","970.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.3","24","  51.2","24","1018.8","24","971.9","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.7","24","  53.7","24","1019.2","24","972.4","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-08-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.9","24","  56.9","24","1019.5","24","972.9","24"," 10.0","24","  2.8","23","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.2","24","  54.5","24","1021.0","24","974.2","24"," 10.0","24","  3.3","23","  8.9"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.1","24","  57.4","24","1019.3","24","972.8","24","  9.4","24","  5.1","23","  9.9"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.2","24","  63.9","24","1013.8","24","967.5","24","  9.8","24","  7.9","24"," 17.1"," 22.0","  84.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"72420014891","2024-08-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  74.5","24","  66.8","24","1009.4","21","963.3","24","  9.3","24","  8.3","24"," 15.9"," 28.0","  86.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72420014891","2024-08-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.5","24","  64.0","24","1008.9","17","962.8","24","  8.6","24","  6.3","24"," 12.0"," 20.0","  86.0"," ","  66.0"," "," 0.12","G","999.9","110000"
"72420014891","2024-08-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.7","24","  59.4","24","1014.8","13","966.8","24","  8.2","24","  9.6","24"," 15.0"," 22.9","  80.1"," ","  63.0"," "," 0.71","G","999.9","010000"
"72420014891","2024-08-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.6","24","  47.5","24","1020.3","23","973.1","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72420014891","2024-08-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  59.1","24","  46.3","24","1023.9","24","976.5","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  61.7","24","  47.9","24","1024.9","24","977.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.9","24","  49.5","24","1025.5","24","978.3","24"," 10.0","24","  3.0","24","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.1","24","  55.1","24","1024.0","24","977.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.2","24","  62.4","24","1023.0","24","976.4","24","  9.7","24","  3.2","23","  8.0"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.0","24","  64.8","24","1022.2","24","975.8","24","  9.5","24","  3.9","24","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  80.8","24","  63.7","24","1019.2","24","973.0","24","  9.5","24","  5.0","24"," 14.0"," 22.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.2","24","  65.1","24","1017.9","24","971.7","24"," 10.0","24","  6.1","23"," 21.0"," 40.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  77.7","24","  68.8","24","1020.4","24","974.1","24","  9.2","24","  3.5","23","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  78.5","24","  66.2","24","1019.0","24","972.6","24","  9.7","24","  6.8","23"," 13.0"," 26.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-08-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.4","24","  66.8","24","1016.3","21","970.3","24","  9.4","24","  4.8","23"," 26.0"," 42.9","  95.0"," ","  66.0"," "," 0.24","G","999.9","010010"
"72420014891","2024-09-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.2","24","  61.3","24","1014.6","20","968.2","24","  9.3","24","  5.3","24"," 14.0"," 24.1","  84.0"," ","  62.1"," "," 0.23","G","999.9","000000"
"72420014891","2024-09-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.1","24","  51.2","24","1022.5","24","975.4","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.7","24","  44.1","24","1027.2","24","979.7","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.9","24","  47.1","24","1026.9","24","979.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.0","24","  47.8","24","1024.0","24","977.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.2","24","  55.7","24","1016.9","20","970.1","24","  9.3","24","  7.8","24"," 15.9"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72420014891","2024-09-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.0","24","  48.1","24","1017.3","20","969.9","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  62.1","*","  50.0","*"," 0.21","G","999.9","010000"
"72420014891","2024-09-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  54.5","24","  40.7","24","1020.7","24","973.2","24"," 10.0","24","  5.2","23"," 13.0"," 18.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  61.9","24","  44.6","24","1020.9","24","973.6","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.7","24","  50.0","24","1020.7","24","973.8","24"," 10.0","24","  4.5","22","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.3","24","  53.5","24","1020.1","24","973.4","24","  9.5","24","  3.5","24","  8.0"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.8","24","  54.1","24","1019.6","24","972.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.5","24","  53.2","24","1020.6","24","974.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.1","24","  55.0","24","1021.7","24","975.0","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.3","24","  51.1","24","1022.9","23","976.3","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.1","24","  49.0","24","1023.0","24","976.2","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.2","24","  49.8","24","1020.0","24","973.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.8","24","  59.1","24","1016.3","24","969.8","24"," 10.0","24","  5.7","23","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.4","24","  59.6","24","1014.3","22","968.0","24","  8.5","24","  4.0","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72420014891","2024-09-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.9","24","  57.7","24","1012.6","24","966.4","24","  9.8","24","  3.6","23","  8.9"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.5","24","  54.1","24","1012.2","24","966.1","24"," 10.0","24","  6.0","24","  9.9"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-09-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.8","24","  53.1","24","1013.1","24","966.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72420014891","2024-09-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.8","24","  62.6","24","1012.8","16","966.1","24","  6.3","24","  5.7","24","  9.9"," 18.1","  70.0","*","  64.0","*"," 0.18","G","999.9","010000"
"72420014891","2024-09-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.2","24","  62.8","24","1011.4","16","964.8","24","  6.8","24","  6.3","24"," 15.0"," 20.0","  75.0","*","  62.6","*"," 1.51","G","999.9","010000"
"72420014891","2024-09-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.1","24","  62.2","24","1011.9","16","965.3","24","  9.5","24","  5.6","24"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.10","G","999.9","000000"
"72420014891","2024-09-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.0","24","  62.3","24","1015.2","21","968.7","22","  9.6","24","  4.5","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72420014891","2024-09-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.5","24","  63.1","24","1010.2","20","963.8","24","  9.7","24"," 10.2","24"," 17.1"," 28.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-09-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.0","24","  63.1","24","1007.2","22","961.0","24"," 10.0","24","  7.0","24"," 18.1"," 29.9","  73.9"," ","  64.0"," "," 0.17","G","999.9","010000"
"72420014891","2024-09-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.5","24","  63.7","24","1011.7","17","965.4","24","  6.5","24","  5.9","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.12","G","999.9","010000"
"72420014891","2024-09-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.4","24","  62.7","24","1014.3","20","967.7","24","  8.0","24","  5.6","24","  8.0","999.9","  71.1"," ","  64.0"," "," 0.34","G","999.9","010000"
"72420014891","2024-10-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.3","24","  61.9","24","1014.3","16","967.8","24","  9.9","24","  2.6","24","  8.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  59.5","24","  50.4","24","1017.2","17","969.8","24","  9.0","24","  7.2","24"," 18.1"," 25.1","  73.0"," ","  50.0"," "," 0.12","G","999.9","110000"
"72420014891","2024-10-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.8","24","  46.9","24","1018.5","24","971.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.0","24","  48.8","24","1021.5","24","974.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  61.9","24","  50.9","24","1024.2","22","977.0","24","  9.9","24","  5.5","23"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.5","24","  51.1","24","1015.4","24","968.7","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  57.6","24","  40.4","24","1016.1","24","969.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-10-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  53.3","24","  39.3","24","1016.6","24","969.2","23"," 10.0","24","  3.9","24","  8.9"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  55.0","24","  35.9","24","1017.4","24","970.1","24"," 10.0","24","  6.9","23"," 13.0"," 19.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.4","24","  38.9","24","1022.6","24","974.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  53.5","24","  38.7","24","1022.8","24","975.0","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  62.4","24","  48.2","24","1017.4","24","970.5","24","  9.7","24","  6.4","24"," 11.1"," 20.0","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-10-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.4","24","  53.5","24","1009.1","18","962.1","24","  9.8","24","  7.8","24"," 18.1"," 29.9","  69.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72420014891","2024-10-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.5","24","  41.3","24","1011.9","13","964.8","24","  8.9","24","  9.4","24"," 15.9"," 25.1","  54.0","*","  44.1","*"," 0.04","G","999.9","010000"
"72420014891","2024-10-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.1","24","  37.0","24","1017.3","18","969.5","24","  9.8","24","  5.3","24"," 15.0"," 22.0","  53.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72420014891","2024-10-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  42.5","24","  34.4","24","1023.7","19","976.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  51.1"," ","  37.0"," "," 0.08","G","999.9","000000"
"72420014891","2024-10-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  44.0","24","  32.2","24","1028.2","24","979.7","24"," 10.0","24","  2.1","23","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.0","24","  34.4","24","1032.2","24","983.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
