"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2024-10-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  29.5","10","  23.2","10","1016.0","10","999.9"," 0"," 13.9","10"," 20.1","10"," 24.1"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71842999999","2024-10-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  31.3","11","  30.0","11"," 987.3","11","999.9"," 0","  2.3","11"," 17.1","11"," 22.9"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71842999999","2024-10-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  27.7","10","  25.0","10"," 983.0","10","999.9"," 0","  7.7","10","  8.5","10"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71842999999","2024-10-31","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  24.8","10","  21.0","10","1005.0","10","999.9"," 0"," 14.4","10"," 28.1","10"," 32.1"," 39.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71842999999","2024-11-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  26.3","11","  23.0","11","1010.6","11","999.9"," 0"," 14.5","11"," 17.8","11"," 21.0"," 25.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71842999999","2024-11-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  19.7"," 7","  13.5"," 7","1020.0"," 7","999.9"," 0"," 15.0"," 7"," 13.2"," 7"," 15.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-11-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.7"," 7","   6.8"," 7","1022.2"," 7","999.9"," 0"," 15.0"," 7","  4.4"," 7","  8.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71842999999","2024-11-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.4","11","  28.4","11","1005.1","11","999.9"," 0","  2.9","11"," 14.8","11"," 20.0"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71842999999","2024-11-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  28.7","11","  25.6","11"," 997.7","11","999.9"," 0"," 14.5","11"," 24.8","11"," 27.0"," 33.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71842999999","2024-11-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.5","11","   7.1","11","1010.5","11","999.9"," 0"," 14.4","11"," 12.5","11"," 17.1"," 22.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71842999999","2024-11-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  19.9","11","  16.0","11","1000.0","11","999.9"," 0","  3.0","11"," 15.6","11"," 22.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71842999999","2024-11-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   7.5","11","   2.5","11","1013.3","11","999.9"," 0"," 15.0","11"," 10.0","11"," 15.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-11-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  28.1"," 6","  26.3"," 6"," 985.5"," 6","999.9"," 0","  7.8"," 6","  4.8"," 6","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71842999999","2024-11-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   3.7"," 7","  -2.2"," 7","1008.3"," 7","999.9"," 0"," 15.0"," 7"," 13.1"," 7"," 20.0"," 22.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71842999999","2024-11-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.7","10","  -4.2","10","1017.7","10","999.9"," 0"," 13.6","10","  6.5","10","  9.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71842999999","2024-11-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.1","11","  15.5","11","1014.2","11","999.9"," 0"," 14.3","11"," 23.7","11"," 28.0"," 35.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71842999999","2024-11-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  17.1","10","  14.2","10","1030.0","10","999.9"," 0"," 15.0","10","  7.2","10"," 11.1"," 15.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-11-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.2"," 5","  26.6"," 5","1021.7"," 5","999.9"," 0"," 12.8"," 5"," 22.4"," 5"," 26.0"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71842999999","2024-11-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  32.0"," 7","  30.2"," 7","1007.6"," 7","999.9"," 0","  2.3"," 7"," 15.2"," 7"," 17.1"," 21.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71842999999","2024-11-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  13.5"," 7","   9.9"," 7","1015.2"," 7","999.9"," 0"," 13.7"," 7"," 22.7"," 7"," 24.1"," 27.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71842999999","2024-11-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.7","10","  -5.8","10","1023.6","10","999.9"," 0"," 15.0","10"," 12.0","10"," 15.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-11-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  14.2","10","   9.9","10","1018.5","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71842999999","2024-11-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.2","11","   8.9","11","1026.8","11","999.9"," 0","  2.2","11"," 23.0","11"," 28.9"," 34.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71842999999","2024-11-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  11.8","10","   7.9","10","1031.4","10","999.9"," 0"," 14.4","10"," 18.3","10"," 20.0"," 22.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71842999999","2024-12-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -14.1"," 5"," -19.8"," 5","1021.9"," 5","999.9"," 0"," 15.0"," 5","  6.2"," 5","  8.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-12-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.0"," 4"," -28.8"," 4","1018.0"," 4","999.9"," 0"," 11.0"," 4"," 14.0"," 4"," 15.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-12-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.1"," 6"," -31.3"," 6","1019.3"," 6","999.9"," 0"," 14.5"," 6"," 11.8"," 6"," 14.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-12-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -15.7","10"," -22.0","10","1020.5","10","999.9"," 0"," 13.8","10"," 11.6","10"," 13.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71842999999","2024-12-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.6"," 9","   9.8"," 9","1022.4"," 9","999.9"," 0","  8.6"," 9"," 13.8"," 9"," 15.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71842999999","2024-12-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -12.1","10"," -17.7","10","1014.7","10","999.9"," 0"," 14.5","10","  7.7","10"," 13.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-12-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.4"," 5"," -29.2"," 5","1011.5"," 5","999.9"," 0"," 13.2"," 5"," 15.0"," 5"," 15.9","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-12-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -23.1","11"," -29.9","11","1015.0","11","999.9"," 0"," 10.3","11"," 17.0","11"," 22.0","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-12-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -0.7","11","  -5.6","11","1009.1","11","999.9"," 0"," 13.5","11","  9.4","11"," 14.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71842999999","2024-12-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  11.6"," 6","   8.3"," 6"," 994.6"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 12.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71842999999","2024-12-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  24.8"," 4","  23.0"," 4","1023.5"," 4","999.9"," 0"," 10.8"," 4"," 14.3"," 4"," 19.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71842999999","2024-12-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.9","11","  17.9","11","1026.6","11","999.9"," 0"," 13.9","11"," 15.8","11"," 19.0"," 25.1","  23.0","*","  19.4","*","99.99"," ","999.9","010000"
