"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2024-07-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","13","  75.4","13","1014.7"," 4","014.4"," 4"," 10.0","13","  9.3","13"," 13.0","999.9","  89.6","*","  83.8","*"," 0.08","E","999.9","010000"
"78947000405","2024-07-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.3","14","  75.8","14","1016.8"," 4","016.4"," 4","  9.3","13"," 11.3","14"," 15.0","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","010000"
"78947000405","2024-07-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","13","  75.0","13","1018.3"," 4","018.0"," 4","  9.4","13","  9.4","13"," 12.0","999.9","  89.8"," ","  75.9"," "," 0.06","G","999.9","000000"
"78947000405","2024-07-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.8","15","  77.6","15","9999.9"," 0","999.9"," 0","  7.7","15","  9.4","15"," 12.0","999.9","  89.8"," ","  80.6"," "," 0.12","G","999.9","010000"
"78947000405","2024-07-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  8.1","11","  8.2","12"," 12.0"," 22.0","  88.7"," ","  82.2"," "," 0.02","G","999.9","000000"
"78947000405","2024-07-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","13","  75.8","13","1015.3"," 5","015.0"," 5"," 10.3","13","  7.3","13","  8.9","999.9","  90.7"," ","  78.6"," "," 0.08","G","999.9","000000"
"78947000405","2024-07-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","18","  75.3","18","1016.1"," 4","015.8"," 4","  9.6","18","  6.6","18","  9.9","999.9","  90.7"," ","  74.7"," "," 0.30","G","999.9","000000"
"78947000405","2024-07-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","12","  75.1","12","1016.0"," 5","015.7"," 5"," 11.1","12","  8.8","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","010000"
"78947000405","2024-07-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.9","14","  74.7","14","1015.9"," 5","015.6"," 5"," 10.7","14","  6.2","14","  8.9","999.9","  91.4","*","  82.4","*"," 0.06","G","999.9","000000"
"78947000405","2024-07-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.6","14","  77.4","14","1015.8"," 4","015.5"," 4","  9.8","13","  2.7","14","  8.0","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","010000"
"78947000405","2024-08-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.7","13","  77.9","13","1015.5"," 4","015.2"," 4"," 10.9","13","  5.1","13","  7.0","999.9","  91.4","*","  81.9","*"," 0.16","B","999.9","010000"
"78947000405","2024-08-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.3","14","  78.0","14","1015.5"," 4","015.2"," 4","  9.1","13","  7.2","14"," 13.0"," 24.1","  91.0"," ","  75.0"," "," 0.05","G","999.9","010010"
"78947000405","2024-08-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.8","15","  78.7","15","1014.8"," 4","014.5"," 4","  9.0","14","  6.5","15","  8.9","999.9","  88.3"," ","  77.4"," "," 0.41","G","999.9","010000"
"78947000405","2024-08-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","18","  76.9","18","1014.2"," 4","014.0"," 4","  7.8","18","  8.3","18"," 22.0","999.9","  88.5"," ","  76.1"," "," 0.47","G","999.9","010010"
"78947000405","2024-08-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.6","10","  78.3","10","9999.9"," 0","999.9"," 0","  9.1","10","  8.4","10"," 13.0"," 24.1","  87.1"," ","  77.2"," "," 1.04","G","999.9","010010"
"78947000405","2024-08-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5","14","  77.8","14","1014.4"," 5","014.1"," 5","  9.8","14","  6.2","14","  9.9","999.9","  89.4"," ","  77.2"," "," 0.91","G","999.9","010000"
"78947000405","2024-08-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.8","16","  76.2","16","1013.0"," 6","012.7"," 6"," 10.8","16","  6.6","16","  9.9","999.9","  89.6","*","  82.4","*"," 0.59","G","999.9","000000"
"78947000405","2024-08-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.6","13","  74.6","13","1012.4"," 4","012.1"," 4"," 10.6","13","  6.1","13","  8.0","999.9","  89.8"," ","  74.8"," "," 0.33","G","999.9","010000"
"78947000405","2024-08-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.9","13","  75.4","13","1013.6"," 5","013.3"," 5"," 10.2","13","  8.4","13"," 12.0","999.9","  89.8"," ","  74.8"," "," 0.23","G","999.9","000000"
"78947000405","2024-08-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.8","11","  77.3","11","1015.2"," 5","014.9"," 5"," 11.0","11","  7.9","11"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.08","G","999.9","010000"
"78947000405","2024-08-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5","19","  77.8","19","1015.3"," 5","015.0"," 5"," 10.2","16","  5.9","19"," 11.1","999.9","  89.8"," ","  75.2"," "," 0.46","G","999.9","010000"
"78947000405","2024-08-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78947000405","2024-08-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5","14","  75.3","14","1013.2"," 4","012.9"," 4","  9.8","14","  5.4","14"," 11.1","999.9","  88.3"," ","  74.7"," "," 0.57","G","999.9","010000"
"78947000405","2024-08-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.1","12","  76.4","12","1015.5"," 5","015.2"," 5"," 11.3","12","  7.9","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.52","G","999.9","000000"
"78947000405","2024-08-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","14","  77.2","14","1015.1"," 5","014.8"," 5"," 10.6","14","  7.6","14","  9.9","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"78947000405","2024-08-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  80.2","13","1014.7"," 5","014.4"," 5","  8.4","13","  5.1","13"," 13.0","999.9","  89.6"," ","  76.6"," "," 0.42","G","999.9","010000"
"78947000405","2024-08-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.4","13","  77.5","13","1014.6"," 5","014.3"," 5"," 11.0","13","  5.5","13","  8.0","999.9","  90.5","*","  79.7","*"," 0.77","G","999.9","000000"
"78947000405","2024-08-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","13","  78.0","13","1015.2"," 6","014.9"," 6"," 11.1","13","  4.1","13","  8.9","999.9","  91.0"," ","  76.6"," "," 0.39","G","999.9","010000"
"78947000405","2024-08-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.2","13","  77.8","13","1021.3"," 5","015.0"," 5","  9.9","13","  7.7","13","  9.9","999.9","  90.1"," ","  81.3"," "," 0.02","G","999.9","000000"
"78947000405","2024-08-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.3","14","  75.4","14","1014.4"," 4","014.1"," 4","  9.8","13","  6.8","13","  8.9","999.9","  91.8"," ","  79.5"," "," 0.04","G","999.9","000000"
"78947000405","2024-08-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","12","  78.3","12","1013.3"," 4","013.0"," 4"," 10.4","12","  8.3","12"," 11.1","999.9","  91.8"," ","  75.7"," "," 0.31","G","999.9","010000"
"78947000405","2024-08-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  77.1","13","1013.2"," 5","012.9"," 5"," 12.4","13","  7.8","13"," 11.1","999.9","  90.0"," ","  75.7"," "," 0.06","G","999.9","000000"
"78947000405","2024-08-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  77.2","11","9999.9"," 0","999.9"," 0"," 11.1","13","  8.2","13"," 15.5","999.9","  91.0","*","  82.0","*"," 0.00","G","999.9","010000"
"78947000405","2024-08-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","13","  76.7","13","1013.1"," 5","012.8"," 5"," 10.2","13","  8.4","13"," 11.1","999.9","  90.1"," ","  74.7"," "," 0.27","G","999.9","010000"
"78947000405","2024-08-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","17","  76.4","17","1015.4"," 5","015.1"," 5","  9.2","17","  3.1","17","  6.0","999.9","  90.1"," ","  73.0"," "," 0.86","G","999.9","010000"
"78947000405","2024-08-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","14","  77.6","14","1015.8"," 5","015.5"," 5","  9.6","14","  5.1","14","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"78947000405","2024-08-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","14","  76.2","14","1014.9"," 5","014.6"," 5"," 12.4","14","  6.8","14","  8.9","999.9","  90.3"," ","  77.0"," "," 0.15","G","999.9","010000"
"78947000405","2024-08-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.9","12","  79.1","12","1014.7"," 4","014.4"," 4"," 10.3","12","  4.9","12","  7.0","999.9","  90.3"," ","  77.0"," "," 0.09","G","999.9","000000"
"78947000405","2024-08-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","12","  76.0","12","1015.1"," 4","014.8"," 4"," 10.3","12","  6.7","12","  8.9","999.9","  89.8"," ","  76.6"," "," 0.33","G","999.9","010000"
"78947000405","2024-08-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  76.8","13","1014.1"," 5","013.8"," 5"," 11.2","13","  7.8","13","  9.9","999.9","  90.1"," ","  76.6"," "," 0.04","G","999.9","000000"
"78947000405","2024-08-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","14","  77.0","14","1013.0"," 5","012.7"," 5"," 11.7","14","  5.8","14","  8.9","999.9","  90.1"," ","  77.0"," "," 0.18","G","999.9","010000"
"78947000405","2024-09-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.3","18","  76.9","18","1013.0"," 6","012.7"," 6"," 12.1","18","  5.0","18","  8.0","999.9","  89.6","*","  78.8","*"," 0.05","G","999.9","010000"
"78947000405","2024-09-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","10","  76.9","10","1013.0"," 5","012.7"," 5"," 13.0","10","  6.4","10","  8.9","999.9","  90.5"," ","  75.6"," "," 0.48","G","999.9","000000"
"78947000405","2024-09-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","14","  77.7","14","1013.4"," 4","013.1"," 4"," 11.1","14","  8.2","14"," 12.0","999.9","  89.6","*","  82.4","*"," 0.08","G","999.9","010000"
"78947000405","2024-09-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.5","13","  77.1","13","1013.2"," 4","012.9"," 4"," 11.1","13","  7.3","13","  9.9","999.9","  89.8","*","  84.2","*"," 0.00","G","999.9","000000"
"78947000405","2024-09-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.4","14","  77.8","14","1012.5"," 4","012.2"," 4"," 10.4","14","  5.5","14","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","B","999.9","000000"
"78947000405","2024-09-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.1","13","  79.2","13","1011.3"," 5","011.0"," 5"," 11.5","13","  3.2","13","  5.1","999.9","  91.9"," ","  75.2"," "," 0.06","G","999.9","000010"
"78947000405","2024-09-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.2","15","  78.6","15","1010.7"," 5","010.4"," 5"," 10.6","15","  4.6","15","  9.9","999.9","  90.1"," ","  77.0"," "," 0.15","G","999.9","010010"
"78947000405","2024-09-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.1","18","  78.9","18","1012.3"," 6","012.0"," 6"," 10.6","18","  4.3","18","  8.0","999.9","  90.1"," ","  76.3"," "," 0.18","G","999.9","010000"
"78947000405","2024-09-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.9","13","  76.8","13","1013.5"," 5","013.2"," 5"," 11.5","13","  2.9","13","  7.0","999.9","  90.3"," ","  75.4"," "," 1.66","G","999.9","010010"
"78947000405","2024-09-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","14","  76.5","14","1011.7"," 4","011.4"," 4","  9.8","14","  6.2","14","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"78947000405","2024-09-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  77.7","13","1011.4"," 5","011.1"," 5"," 11.6","13","  5.6","13","  8.9","999.9","  91.4","*","  82.0","*"," 0.02","G","999.9","010000"
"78947000405","2024-09-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  78.2","13","1012.2"," 5","011.9"," 5"," 10.7","13","  5.9","13","  8.9","999.9","  90.5"," ","  78.6"," "," 0.20","G","999.9","010010"
"78947000405","2024-09-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","13","  77.6","13","9999.9"," 0","999.9"," 0"," 12.2"," 5","  5.7","13","  8.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78947000405","2024-09-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.7"," 9","  77.7"," 9","9999.9"," 0","012.8"," 4"," 12.3"," 9","  7.7"," 9"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.11","G","999.9","000000"
"78947000405","2024-09-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","16","  78.4","16","1013.2"," 5","012.9"," 5"," 10.3","16","  6.7","16","  9.9","999.9","  90.5"," ","  77.0"," "," 0.12","G","999.9","010000"
"78947000405","2024-09-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.9","13","  79.5","13","1013.6"," 5","013.3"," 5","  7.0","13","  6.4","13"," 12.0"," 18.1","  90.5"," ","  78.3"," "," 0.57","G","999.9","010010"
"78947000405","2024-09-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","12","  77.8","12","1012.9"," 4","012.6"," 4"," 10.4","12","  6.8","12"," 11.1","999.9","  89.6","*","  78.8","*"," 3.22","G","999.9","010000"
"78947000405","2024-09-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.6","13","  77.4","13","1012.2"," 4","011.8"," 4","  9.4","13","  3.9","12","  6.0","999.9","  90.1"," ","  75.6"," "," 0.41","G","999.9","010000"
"78947000405","2024-09-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.2","13","  79.1","13","1011.3"," 5","011.0"," 5","  9.3","13","  3.4","13","  6.0","999.9","  90.1"," ","  75.6"," "," 0.32","G","999.9","011010"
"78947000405","2024-09-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  88.0","13","  76.9","13","1010.7"," 5","010.4"," 5"," 11.9","13","  3.7","13","  7.8","999.9","  92.5"," ","  77.5"," "," 0.09","G","999.9","000000"
"78947000405","2024-09-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  77.2","13","1011.4"," 5","011.1"," 5"," 11.0","13","  3.9","13","  7.0","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"78947000405","2024-09-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.9","15","  77.0","15","1011.3"," 4","011.0"," 4","  9.5","15","  3.5","15","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","E","999.9","000000"
"78947000405","2024-09-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.6","12","  77.8","12","1012.4"," 5","012.1"," 5"," 11.3","12","  5.0","12","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","E","999.9","000000"
"78947000405","2024-09-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.4","14","  77.2","14","1013.2"," 5","012.9"," 5"," 11.1","14","  4.6","14","  8.9","999.9","  91.2"," ","  75.2"," "," 0.03","G","999.9","010000"
"78947000405","2024-09-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.6","11","  77.7","11","1012.8"," 5","012.6"," 5"," 11.7","11","  5.9","11","  8.9","999.9","  89.6","*","  80.6","*"," 0.03","G","999.9","010010"
"78947000405","2024-09-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  9.5","11","  4.6","12","  8.9","999.9","  84.2","*","  78.8","*"," 0.89","G","999.9","010010"
"78947000405","2024-09-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.5","14","  78.5","14","1012.8"," 5","012.5"," 5","  9.9","14","  5.4","14","  8.9","999.9","  89.8"," ","  75.4"," "," 0.04","G","999.9","010000"
"78947000405","2024-09-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.5","13","  76.1","13","1012.3"," 5","012.0"," 5"," 14.7","11","  6.4","13","  8.9","999.9","  91.4"," ","  79.2"," "," 0.03","G","999.9","000000"
"78947000405","2024-09-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.7","17","  75.6","17","1011.8"," 5","011.5"," 5"," 10.5","16","  3.3","17","  8.0","999.9","  91.4"," ","  74.5"," "," 0.45","G","999.9","010000"
"78947000405","2024-09-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.7","10","  76.6","10","1012.9"," 4","012.6"," 4"," 11.8","10","  4.5","10","  7.0","999.9","  89.6","*","  79.9","*"," 0.00","E","999.9","000000"
"78947000405","2024-10-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","15","  78.1","15","1010.8"," 5","010.5"," 5"," 10.8","15","  4.9","15","  7.0","999.9","  91.9"," ","  76.1"," "," 0.00","E","999.9","000000"
"78947000405","2024-10-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.1","13","  77.1","13","1010.4"," 5","010.1"," 5"," 13.4","13","  3.5","13","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78947000405","2024-10-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  75.3","13","1010.6"," 5","010.3"," 5"," 13.4","13","  3.9","13","  7.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78947000405","2024-10-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  75.5","13","1011.2"," 4","010.9"," 4"," 11.5","13","  3.3","13","  5.1","999.9","  90.5"," ","  75.6"," "," 0.00","C","999.9","000000"
"78947000405","2024-10-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","12","  75.8","12","1011.4"," 4","011.1"," 4"," 11.9","12","  3.3","12","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","E","999.9","000010"
"78947000405","2024-10-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","17","  77.1","17","1011.9"," 4","011.6"," 4","  8.7","17","  3.3","17","  6.0","999.9","  91.4","*","  78.8","*"," 0.33","G","999.9","010010"
"78947000405","2024-10-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.1","13","  76.1","13","1011.4"," 5","011.1"," 5"," 11.4","13","  4.2","13","  9.9","999.9","  91.6"," ","  75.9"," "," 0.66","G","999.9","010010"
"78947000405","2024-10-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","13","  77.7","13","1012.0"," 5","011.7"," 5"," 10.8","13","  5.8","13","  8.9","999.9","  91.6"," ","  74.5"," "," 0.20","G","999.9","010000"
"78947000405","2024-10-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.8","13","  76.7","13","1014.2"," 5","013.9"," 5"," 10.4","13","  9.0","13"," 12.0","999.9","  90.5"," ","  74.5"," "," 0.19","G","999.9","010000"
"78947000405","2024-10-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  88.0","13","  74.8","13","1014.5"," 5","014.2"," 5"," 10.7","13","  8.3","13"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"78947000405","2024-10-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.2","13","  76.8","13","1014.3"," 4","014.0"," 4"," 10.0","13","  7.1","13","  9.9","999.9","  91.4"," ","  76.6"," "," 0.04","G","999.9","000000"
"78947000405","2024-10-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","12","  75.9","12","1014.4"," 5","014.1"," 5"," 11.3","12","  6.2","12","  8.9","999.9","  90.5"," ","  76.6"," "," 0.16","G","999.9","010000"
"78947000405","2024-10-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","19","  76.5","18","1015.9"," 5","015.6"," 5","  9.7","19","  6.3","19","  9.9","999.9","  90.5"," ","  77.5"," "," 0.10","G","999.9","000000"
"78947000405","2024-10-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.9","13","  75.7","13","1016.7"," 5","016.4"," 5"," 10.0","13","  8.2","13"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.61","G","999.9","010000"
"78947000405","2024-10-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.9","13","  76.2","13","1014.8"," 5","014.5"," 5"," 10.5","13","  6.9","13","  9.9","999.9","  90.3"," ","  76.3"," "," 0.24","G","999.9","010000"
"78947000405","2024-10-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.7","10","  76.3","10","1013.4"," 4","013.1"," 4"," 11.2","10","  5.7","10"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78947000405","2024-10-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  76.1","13","1013.2"," 5","012.9"," 5"," 10.9","13","  7.0","13","  9.9","999.9","  90.1"," ","  74.7"," "," 0.06","G","999.9","000000"
"78947000405","2024-10-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.4","13","  76.1","13","1013.3"," 5","013.0"," 5"," 11.0","13","  7.6","13"," 12.0","999.9","  91.4","*","  82.4","*"," 0.01","G","999.9","010000"
"78947000405","2024-10-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  78.1","13","1011.9"," 4","011.6"," 4"," 10.1","13","  8.3","13"," 13.0","999.9","  91.9"," ","  76.5"," "," 0.01","G","999.9","000000"
"78947000405","2024-10-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","17","  78.2","17","1010.8"," 5","010.5"," 5","  9.6","17","  5.2","17"," 13.0","999.9","  90.3"," ","  75.2"," "," 0.52","G","999.9","010000"
"78947000405","2024-10-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  76.8","13","1011.0"," 4","010.6"," 5","  8.4","13","  9.8","13"," 14.0"," 22.9","  89.8"," ","  79.2"," "," 0.35","G","999.9","010000"
"78947000405","2024-10-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","13","  77.1","13","1013.0"," 5","012.7"," 5"," 10.5","13","  7.3","13"," 11.1","999.9","  90.5"," ","  79.2"," "," 0.06","G","999.9","010000"
"78947000405","2024-10-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  88.0","13","  76.9","13","1013.8"," 5","013.5"," 5"," 10.7","13","  9.0","13"," 15.0"," 21.0","  91.8"," ","  79.3"," "," 0.01","G","999.9","000000"
"78947000405","2024-10-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  79.0","13","1012.7"," 5","012.4"," 5"," 10.6","13","  8.3","13"," 11.7","999.9","  91.8"," ","  79.3"," "," 0.08","G","999.9","010000"
"78947000405","2024-10-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.6","13","  76.6","13","1013.6"," 5","013.3"," 5"," 10.5","13","  9.1","13"," 13.0","999.9","  91.0"," ","  79.7"," "," 0.02","G","999.9","000000"
"78947000405","2024-10-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  76.5","13","1014.5"," 4","014.2"," 4","  9.9","12","  8.2","13"," 11.1","999.9","  90.5"," ","  75.7"," "," 0.09","G","999.9","010000"
"78947000405","2024-10-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","17","  76.0","17","1013.0"," 5","012.7"," 5","  9.7","17","  5.8","16","  8.9","999.9","  90.1"," ","  75.7"," "," 0.11","G","999.9","010000"
"78947000405","2024-10-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.9","13","  76.4","13","1013.2"," 4","012.5"," 5"," 11.0","13","  6.0","13","  9.9","999.9","  90.1"," ","  75.2"," "," 0.30","G","999.9","010000"
"78947000405","2024-10-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","15","  76.6","15","1013.0"," 5","012.7"," 5"," 11.8","15","  5.2","15","  8.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78947000405","2024-10-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.6","13","  78.1","13","1012.4"," 5","012.1"," 5"," 10.4","13","  5.5","13","  9.9","999.9","  90.5"," ","  75.9"," "," 0.37","G","999.9","010000"
"78947000405","2024-10-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","13","  76.3","13","1011.1"," 4","010.8"," 4","  9.6","13","  3.6","13","  7.0","999.9","  88.0"," ","  75.2"," "," 0.16","G","999.9","010010"
