"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2024-07-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.8","18","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.5","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.2","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 14.0","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  79.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  82.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  85.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  94.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.0","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  8.2","20"," 22.9","999.9","  86.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.1","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  5.4","14"," 11.1","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  79.9","21","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  83.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  88.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  80.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  80.6","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.5","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  6.7","15"," 12.0","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  80.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.3","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  9.9","20"," 18.1","999.9","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.3","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  82.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.8","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  8.9","21"," 22.0","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0"," 13.9","21"," 19.0","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  66.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.4","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  5.5","20"," 13.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.6","21","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  79.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  82.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  92.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  80.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  90.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-08-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.1","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.9","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.6","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  75.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.5","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  9.1","19"," 28.0","999.9","  74.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.7","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  66.2","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.3","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  5.7","18","  8.9","999.9","  76.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.2","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  79.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.6","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.1","14","9999.9"," 0","1023.4","14","999.9"," 0","999.9"," 0","  7.3","14"," 13.0","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.0","17","9999.9"," 0","1023.5","17","999.9"," 0","999.9"," 0","  5.8","17","  9.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.7","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.3","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.7","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 11.4","21"," 15.9","999.9","  75.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  75.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  71.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  71.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.6","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  7.0","20"," 13.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  7.6","22"," 17.1","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.2","18","9999.9"," 0","1010.5","18","999.9"," 0","999.9"," 0"," 10.3","18"," 15.0","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.6","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","  71.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-09-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  66.0","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  68.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.7","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  66.6","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","22","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  72.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.5","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  70.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  9.5","22"," 19.0","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.2","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.9","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  57.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.8","19","9999.9"," 0","1033.1","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.8","21","9999.9"," 0","1028.8","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  67.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  77.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  71.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  57.3","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  60.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.7","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  60.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.6","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  60.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-10-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  66.6","17","9999.9"," 0","1022.6","17","999.9"," 0","999.9"," 0","  4.3","17"," 13.0","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.1","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 13.7","21"," 21.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  58.7","20","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  71.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.3","21","9999.9"," 0","1030.5","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.0","22","9999.9"," 0","1031.4","21","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.7","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.5","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
