"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2024-08-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  60.8"," ","  44.6"," "," 0.68","G","999.9","010000"
"94775099999","2024-08-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-08-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  65.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-08-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  69.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"94775099999","2024-08-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  68.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"94775099999","2024-08-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.8","21","  52.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  6.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.1"," ","  56.7"," "," 0.56","G","999.9","010000"
"94775099999","2024-08-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  65.3"," ","  59.0"," "," 0.06","G","999.9","010000"
"94775099999","2024-08-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  70.0"," ","  55.4","*"," 0.06","G","999.9","010000"
"94775099999","2024-08-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  68.0"," ","  49.6","*"," 0.01","G","999.9","000000"
"94775099999","2024-08-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  66.6"," ","  44.4","*"," 0.02","G","999.9","010000"
"94775099999","2024-08-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.7","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","18","  4.1","999.9","  70.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-08-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  73.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-08-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.4"," ","  47.1"," "," 0.02","G","999.9","010000"
"94775099999","2024-08-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  77.7"," ","  50.0"," "," 0.03","G","999.9","010000"
"94775099999","2024-08-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  71.4","*","  57.6","*"," 0.31","G","999.9","010000"
"94775099999","2024-08-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  77.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-08-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.4","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  79.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-08-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  84.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  77.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  73.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  79.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  82.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.2"," ","  43.7"," "," 0.06","G","999.9","010000"
"94775099999","2024-09-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  70.2"," ","  53.1","*"," 0.21","G","999.9","010000"
"94775099999","2024-09-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.8","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  62.4","*","  43.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"94775099999","2024-09-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  64.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  71.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  81.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  78.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-09-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.0","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-09-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  85.6"," ","  55.9"," "," 0.39","G","999.9","010000"
"94775099999","2024-09-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  73.4"," ","  54.0","*"," 1.57","G","999.9","010000"
"94775099999","2024-09-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  64.2"," ","  51.3","*"," 0.05","G","999.9","010000"
"94775099999","2024-09-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.5","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  68.0"," ","  50.9"," "," 0.14","G","999.9","010000"
"94775099999","2024-09-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.1","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  70.3"," ","  56.8"," "," 0.74","G","999.9","010010"
"94775099999","2024-09-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  72.0"," ","  48.9","*"," 0.01","G","999.9","000000"
"94775099999","2024-10-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  67.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  71.4"," ","  44.8","*"," 0.01","G","999.9","000000"
"94775099999","2024-10-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.5","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  81.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  84.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  85.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.4"," ","  54.7","*"," 0.37","G","999.9","010000"
"94775099999","2024-10-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  67.1","*","  53.2","*"," 0.02","G","999.9","000000"
"94775099999","2024-10-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  67.3"," ","  54.9","*"," 0.28","G","999.9","010000"
"94775099999","2024-10-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  72.1"," ","  49.5"," "," 0.39","G","999.9","010000"
"94775099999","2024-10-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  65.3"," ","  51.6","*"," 0.34","G","999.9","000000"
"94775099999","2024-10-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.0"," ","  48.9","*"," 0.17","G","999.9","010000"
"94775099999","2024-10-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  75.4","*","  48.7"," "," 0.00","G","999.9","010000"
"94775099999","2024-10-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  79.0"," ","  63.7","*"," 0.16","G","999.9","010010"
"94775099999","2024-10-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  80.2"," ","  60.6","*"," 0.11","G","999.9","010000"
"94775099999","2024-10-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  76.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  86.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.2"," ","  54.9","*"," 0.16","G","999.9","010000"
"94775099999","2024-10-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.1","19","  45.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  9.9","999.9","  74.5"," ","  53.4","*"," 0.00","G","999.9","010000"
"94775099999","2024-10-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.6","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  69.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  88.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"94775099999","2024-10-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-10-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-10-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  88.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"94775099999","2024-11-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  76.8"," ","  55.6","*"," 0.01","G","999.9","000000"
"94775099999","2024-11-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  91.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.5","22","  63.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  85.6"," ","  65.8","*"," 0.02","G","999.9","010010"
"94775099999","2024-11-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94775099999","2024-11-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.2","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.8","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9"," 103.5"," ","  62.6","*"," 0.85","G","999.9","010000"
"94775099999","2024-11-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  86.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-11-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.6","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.8"," ","  62.6"," "," 1.07","G","999.9","010000"
"94775099999","2024-11-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  73.4","*","  61.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-11-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.4"," ","  57.7","*"," 0.17","G","999.9","010010"
"94775099999","2024-11-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-11-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  80.4"," ","  61.9","*"," 0.00","C","999.9","000000"
"94775099999","2024-11-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.2","22","  65.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  87.4","*","  66.2","*"," 0.12","C","999.9","010000"
"94775099999","2024-11-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.6","*","  57.0","*"," 0.00","B","999.9","000000"
"94775099999","2024-11-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  88.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-11-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  91.6","*","  56.7"," "," 0.00","B","999.9","000000"
