"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2024-08-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"83652099999","2024-08-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  54.5","21","  41.0","21","9999.9"," 0","999.9"," 0","  4.2","21","  2.9","21","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"83652099999","2024-08-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  60.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  66.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.9"," 26.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.1","24"," 22.9"," 34.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"83652099999","2024-08-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  60.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83652099999","2024-08-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  63.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24"," 13.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","16","  41.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.9","16","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  85.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 20.0"," 31.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-09-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  86.8","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","23","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  86.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  87.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  86.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","23","  57.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.6","23"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-09-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  85.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  86.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  88.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  85.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 18.1"," 28.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 18.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  88.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 11.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  86.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2024-10-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 15.9"," 26.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-10-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-10-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-10-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 20.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-10-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2024-10-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-10-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-10-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-10-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1"," 32.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2024-10-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-10-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-10-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-10-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-10-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-10-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-10-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2024-11-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-11-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-11-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-11-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.1","22","  69.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.9","22","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-11-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-11-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-11-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-11-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-11-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-11-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-11-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 20.0"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-11-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2024-11-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-11-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.3","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-11-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2024-11-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-11-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.8","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 17.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
