"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2024-12-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.9","24","  50.8","24","1015.4","24","008.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  84.2","*","  54.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.2","24","  49.4","24","1016.7","24","009.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.0","24","  50.1","24","1013.9","24","006.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  80.8","*","  45.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.7","24","  51.1","24","1010.9","24","003.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  83.5","*","  44.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.0","24","  56.1","24","1009.3","24","002.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.1","*","  51.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.5","24","  49.6","24","1007.3","24","000.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  89.4","*","  56.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  86.3","24","  58.7","24","1002.9","24","995.9","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 102.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.7","24","  52.4","24","1010.7","24","003.6","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  93.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  47.6","24","1018.8","24","011.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.3","19","  52.9","19","1015.6","19","008.5","19","999.9"," 0"," 11.8","19"," 15.9","999.9","  79.7","*","  53.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.6","24","  43.5","24","1011.5","24","004.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  96.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.3","24","  51.4","24","1015.7","24","008.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.8","24","  48.4","24","1015.4","24","008.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.4","24","  45.0","24","1015.7","24","008.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  75.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.4","24","  44.8","24","1017.3","24","010.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  77.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.1","24","  49.4","24","1012.0","24","004.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  90.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  84.9","24","  44.2","24","1003.7","24","996.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," 102.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.9","24","  49.5","24","1009.6","24","002.5","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  86.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.6","24","  48.9","24","1013.7","24","006.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.2"," ","  49.3"," "," 0.05","G","999.9","110000"
"95663099999","2024-12-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.0","24","  50.3","24","1016.5","24","009.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  74.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.9","24","  52.9","24","1017.4","24","010.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.6","24","  53.9","24","1017.3","24","010.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  90.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-12-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.3","24","  53.2","24","1017.4","24","010.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
