"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2024-07-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.3","24","  75.7","24","1015.0","23","014.4","23","  9.6","24","  3.2","24"," 12.0"," 19.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-07-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.7","24","  78.0","24","1014.3","16","013.8","24","  8.5","24","  3.1","24"," 11.1"," 20.0","  91.0","*","  78.1","*"," 0.79","G","999.9","110000"
"74768853858","2024-07-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.2","24","  76.7","24","1015.5","23","014.8","24","  9.9","24","  1.0","23","  7.0"," 14.0","  84.0","*","  77.0","*"," 1.08","G","999.9","010000"
"74768853858","2024-07-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.0","24","  73.7","24","1016.4","23","015.8","23","  8.6","24","  1.8","24","  7.0","999.9","  93.9"," ","  72.0"," "," 0.07","G","999.9","000000"
"74768853858","2024-07-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.2","24","  74.9","24","1017.6","22","017.2","23","  9.7","24","  2.0","24","  6.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74768853858","2024-07-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.8","24","  74.9","24","1020.6","22","020.0","23"," 10.0","24","  1.8","24"," 11.1"," 22.0","  96.1","*","  77.0","*"," 0.00","G","999.9","010010"
"74768853858","2024-07-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.1","24","  75.8","24","1020.0","24","019.5","24","  9.8","24","  0.5","22","  6.0","999.9","  95.0","*","  75.9","*"," 0.02","G","999.9","000000"
"74768853858","2024-07-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.0","24","  75.1","24","1017.8","21","017.4","23","  9.8","24","  2.5","23"," 15.9"," 22.9","  96.1"," ","  75.9"," "," 0.04","G","999.9","010010"
"74768853858","2024-07-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.2","24","  76.2","24","1016.4","20","015.9","24","  9.8","24","  2.4","24","  8.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-07-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.7","24","  75.9","24","1016.7","19","016.2","23","  9.7","24","  1.3","23"," 11.1"," 22.9","  96.1"," ","  78.1"," "," 0.48","G","999.9","010010"
"74768853858","2024-07-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.2","24","  74.7","24","1016.8","21","016.2","23"," 10.0","24","  2.3","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.26","G","999.9","010000"
"74768853858","2024-07-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.6","24","  73.8","24","1016.8","16","016.2","23"," 10.0","24","  2.0","24"," 11.1"," 18.1","  89.1","*","  75.2","*"," 0.11","G","999.9","010010"
"74768853858","2024-07-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.3","24","  75.5","24","1016.7","15","016.2","24","  9.4","24","  2.1","24","  6.0","999.9","  93.9"," ","  75.0"," "," 0.23","G","999.9","010010"
"74768853858","2024-07-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.8","24","  75.5","24","1017.1","18","016.5","23","  9.6","24","  2.2","23","  8.0","999.9","  89.1"," ","  73.9"," "," 1.02","G","999.9","110010"
"74768853858","2024-07-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.7","24","  75.2","24","1016.6","22","016.1","23"," 10.0","24","  1.3","24","  7.0","999.9","  91.9"," ","  75.9"," "," 0.24","G","999.9","000000"
"74768853858","2024-07-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.7","24","  76.7","24","1017.7","21","017.2","23"," 10.0","24","  2.0","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"74768853858","2024-07-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.6","24","  75.4","24","1020.0","20","019.3","24","  9.9","24","  2.3","24"," 11.1"," 25.1","  93.9"," ","  75.9"," "," 0.92","G","999.9","010010"
"74768853858","2024-07-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.5","24","  75.1","24","1020.4","21","019.9","23","  9.7","24","  2.3","24"," 11.1"," 20.0","  95.0","*","  75.2","*"," 0.02","G","999.9","010000"
"74768853858","2024-07-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.8","24","  75.1","24","1018.4","22","017.6","23","  9.9","24","  3.5","23"," 22.9"," 33.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"74768853858","2024-07-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.2","24","  76.2","24","1015.8","19","015.4","23","  9.7","24","  2.6","22","  6.0","999.9","  93.9"," ","  78.1"," "," 0.16","G","999.9","010010"
"74768853858","2024-07-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.3","24","  76.8","24","1017.4","21","017.0","23"," 10.0","24","  1.6","23","  7.0","999.9","  96.1","*","  77.0","*"," 0.08","G","999.9","010000"
"74768853858","2024-07-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.2","24","  77.8","24","1018.2","22","017.5","23","  9.4","24","  2.0","24","  6.0","999.9","  98.1"," ","  79.0"," "," 0.05","G","999.9","010010"
"74768853858","2024-07-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.5","24","  78.1","24","1017.0","24","016.5","23"," 10.0","24","  2.0","24","  5.1","999.9","  99.0"," ","  80.1"," "," 0.02","G","999.9","000000"
"74768853858","2024-07-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.4","24","  78.4","24","1017.2","23","016.8","23","  9.8","24","  1.7","24","  6.0","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.9","24","  77.8","24","1018.9","23","018.4","23","  9.2","24","  1.8","24","  6.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  88.8","24","  78.5","24","1017.6","24","017.0","23","  9.7","24","  1.9","24","  6.0","999.9"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.7","24","  77.9","24","1013.7","24","013.1","23","  9.9","24","  1.2","24","  8.9","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"74768853858","2024-08-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.1","24","  76.6","24","1012.1","22","011.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.7","24","  74.8","24","1013.2","23","012.6","24","  9.6","24","  4.0","24"," 19.0"," 28.0","  98.1"," ","  75.0"," "," 0.82","G","999.9","110010"
"74768853858","2024-08-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.5","24","  75.7","24","1013.8","24","013.2","23"," 10.0","24","  2.4","24","  8.9","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.2","24","  73.5","24","1010.4","24","009.8","23"," 10.0","24","  2.9","24","  9.9"," 22.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.1","24","  73.9","24","1007.5","24","006.9","23","  9.9","24","  2.9","24"," 11.1"," 17.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.3","24","  73.4","24","1011.3","22","010.8","23"," 10.0","24","  1.9","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.4","24","  72.7","24","1015.7","24","015.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.3","24","  72.0","24","1017.0","24","016.5","23","  9.9","24","  1.7","24","  8.0","999.9","  98.1","*","  73.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-08-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.7","23","  73.2","23","1016.5","23","015.9","23","  9.2","23","  1.9","23","  8.0","999.9","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-08-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.3","24","  75.3","24","1016.7","20","016.2","23","  8.9","24","  1.2","24","  7.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-08-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.5","24","  75.0","24","1016.5","22","015.9","23","  9.0","24","  1.4","24","  7.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-08-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.5","24","  74.8","24","1015.5","24","015.0","23","  7.6","24","  2.4","24","  8.0","999.9"," 100.0"," ","  75.0"," "," 0.15","G","999.9","010000"
"74768853858","2024-08-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.3","24","  76.8","24","1015.7","18","015.4","23","  7.5","24","  2.2","24","  8.9"," 15.9","  96.8","*","  78.1","*"," 0.00","G","999.9","010010"
"74768853858","2024-08-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.3","24","  76.0","24","1015.9","22","015.3","23","  9.4","24","  1.3","23"," 11.1"," 32.1","  96.1","*","  75.9","*"," 0.00","G","999.9","010010"
"74768853858","2024-08-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.7","24","  74.4","24","1014.5","24","013.9","23","  9.5","24","  1.4","23","  6.0","999.9"," 100.9"," ","  73.0"," "," 0.03","G","999.9","000000"
"74768853858","2024-08-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  88.2","24","  73.9","24","1012.7","23","012.0","23","  9.0","24","  4.0","24","  9.9"," 18.1","  97.0","*","  81.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-08-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.7","24","  68.2","24","1014.3","24","013.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.8","24","  66.0","24","1015.9","24","015.3","23"," 10.0","24","  1.5","24","  6.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.1","24","  67.2","24","1016.3","24","015.8","23","  9.8","24","  2.6","24","  9.9"," 14.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.5","24","  69.2","24","1018.7","24","018.2","23"," 10.0","24","  5.5","24"," 11.1"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.2","23","  67.6","23","1019.2","23","018.7","22"," 10.0","23","  5.0","23","  8.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.2","24","  72.7","24","1019.3","24","018.8","23","  9.6","24","  3.4","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.4","24","  72.0","24","1019.8","24","019.3","23","  9.6","24","  2.8","24","  7.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-08-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.1","24","  74.7","24","1018.3","22","017.6","23","  9.9","24","  3.0","24","  9.9","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-08-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.4","24","  76.1","24","1017.6","22","017.2","23","  9.7","24","  3.9","24"," 11.1"," 18.1","  93.9"," ","  77.0"," "," 0.25","G","999.9","000000"
"74768853858","2024-08-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.7","24","  75.9","24","1017.7","15","017.5","23","  9.8","24","  3.9","24"," 13.0"," 21.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74768853858","2024-08-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.6","24","  75.9","24","1017.7","19","017.2","23","  8.5","24","  2.1","24"," 14.0"," 24.1","  84.9"," ","  78.1"," "," 0.17","G","999.9","010000"
"74768853858","2024-08-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.9","24","  75.9","24","1016.3","21","015.9","24","  9.2","24","  2.3","24","  8.0","999.9","  86.0"," ","  77.0"," "," 0.60","G","999.9","010000"
"74768853858","2024-09-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.8","24","  74.6","24","1014.4","24","013.8","23"," 10.0","24","  2.2","23"," 11.1"," 15.0","  95.0"," ","  77.0"," "," 0.43","G","999.9","000000"
"74768853858","2024-09-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.7","24","  73.4","24","1013.6","24","013.0","23","  9.6","24","  1.5","23","  5.1","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.0","24","  74.5","24","1014.1","24","013.6","23","  9.9","24","  2.2","24","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.5","24","  73.6","24","1016.8","19","016.4","23","  9.5","24","  6.2","24"," 11.1"," 21.0","  89.1"," ","  81.0"," "," 0.05","G","999.9","010000"
"74768853858","2024-09-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.6","24","  74.4","24","1017.3","20","016.7","23","  9.9","24","  5.6","24","  8.9"," 15.0","  86.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"74768853858","2024-09-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.8","24","  74.7","24","1014.8","15","013.8","23","  9.3","24","  4.0","24","  7.0","999.9","  82.9"," ","  77.0"," "," 0.35","G","999.9","010000"
"74768853858","2024-09-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.9","24","  71.8","24","1012.1","21","011.6","24","  9.4","24","  5.0","24","  9.9"," 15.9","  82.9"," ","  75.9"," "," 0.57","G","999.9","010000"
"74768853858","2024-09-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.7","24","  68.0","24","1013.3","24","012.8","23"," 10.0","24","  4.3","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.3","24","  70.7","24","1015.6","21","015.2","23","  9.7","24","  3.9","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"74768853858","2024-09-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.8","24","  73.3","24","1015.3","16","014.9","23","  9.2","24","  4.7","24","  7.0","999.9","  82.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"74768853858","2024-09-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.8","24","  71.4","24","1012.0","20","011.4","24","  9.0","24","  5.8","24"," 11.1"," 27.0","  78.8","*","  73.9","*"," 0.48","G","999.9","010000"
"74768853858","2024-09-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.0","24","  73.0","24","1006.1","18","005.0","23","  9.5","24","  9.7","21"," 19.0"," 36.9","  88.0"," ","  75.0"," "," 1.44","G","999.9","010000"
"74768853858","2024-09-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.6","24","  72.4","24","1010.5","22","009.9","24","  8.9","24","  2.0","24","  8.0","999.9","  91.0","*","  73.0","*"," 0.14","G","999.9","000000"
"74768853858","2024-09-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.9","24","  70.8","24","1011.6","24","011.0","23","  9.2","24","  1.4","24","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74768853858","2024-09-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.3","24","  74.0","24","1011.4","15","010.8","24","  7.4","24","  1.9","24","  8.9"," 15.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"74768853858","2024-09-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.2","24","  73.0","24","1012.7","17","012.0","24","  6.8","24","  1.5","23","  8.9","999.9","  89.1"," ","  73.0"," "," 0.46","G","999.9","010000"
"74768853858","2024-09-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.2","24","  73.4","24","1013.3","21","012.7","24","  9.8","24","  1.9","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"74768853858","2024-09-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.8","24","  72.7","24","1012.3","22","011.9","23","  8.5","24","  1.0","24","  5.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.0","24","  73.8","24","1012.0","21","011.5","23","  7.3","23","  1.9","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.01","G","999.9","100000"
"74768853858","2024-09-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.2","23","  70.4","23","1011.7","19","011.1","23","  7.0","23","  1.6","23","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-09-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.0","24","  69.5","24","1013.0","19","012.4","23","  7.2","24","  2.2","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"74768853858","2024-09-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.6","24","  71.2","24","1013.6","24","013.1","23","  8.5","24","  1.3","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.0","23","  70.3","23","1013.4","21","012.9","22","  8.2","23","  0.9","23","  4.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-09-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.0","24","  70.0","24","1012.5","21","012.0","23","  8.4","24","  1.9","24","  9.9"," 15.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.5","24","  71.4","24","1010.4","20","009.7","23","  8.0","24","  1.9","24","  6.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-09-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.2","24","  69.1","24","1005.6","21","005.2","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  84.9"," ","  73.0"," "," 0.09","G","999.9","010000"
"74768853858","2024-09-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.8","24","  60.7","24","1003.7","24","003.3","23"," 10.0","24","  4.5","23","  8.0"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.0","24","  63.4","24","1008.9","24","008.3","23","  9.0","24","  2.0","23","  7.0"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.3","24","  66.7","24","1010.9","24","010.3","23","  9.6","24","  1.6","23","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-09-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.1","23","  66.5","23","1012.6","22","012.0","22","  8.9","23","  1.4","22","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.6","24","  67.4","24","1014.5","23","013.9","23","  9.8","24","  3.1","24","  9.9"," 19.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.8","24","  67.9","24","1014.1","24","013.5","23"," 10.0","24","  3.2","23","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.6","24","  67.7","24","1014.1","22","013.5","23","  8.2","24","  2.4","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.4","24","  73.5","24","1016.7","18","016.5","23","  8.2","24","  3.7","24","  8.0","999.9","  81.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74768853858","2024-10-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.1","24","  70.1","24","1017.2","22","016.6","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  87.1"," ","  73.0"," "," 0.59","G","999.9","010000"
"74768853858","2024-10-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.2","24","  70.6","24","1014.7","24","014.1","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.3","24","  67.1","24","1012.9","24","012.3","23"," 10.0","24","  6.5","24"," 13.0"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.7","24","  59.2","24","1010.7","24","010.1","22"," 10.0","24","  5.4","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.0","24","  59.5","24","1011.2","24","010.6","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.3","24","  60.3","24","1014.8","24","014.3","23","  9.5","24","  2.4","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.4","24","  54.6","24","1020.1","24","019.6","23","  9.5","24","  2.0","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
