"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2024-10-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  69.4","24","1013.4","22","955.6","24","999.9"," 0","  1.9","24","  6.0"," 19.0","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.1","24","  67.3","24","1010.5","22","953.4","24","999.9"," 0","  3.5","24","  9.9"," 22.3","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  68.5","24","1008.6","22","951.4","24","999.9"," 0","  2.3","24","  8.2"," 34.4","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  70.8","24","1011.0","22","953.1","24","999.9"," 0","  1.9","24","  5.6"," 17.3","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","23","  70.1","23","1010.9","21","953.4","23","999.9"," 0","  1.1","23","  3.9","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","24","  69.8","24","1012.5","22","954.6","24","999.9"," 0","  1.2","24","  7.0"," 17.3","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  70.1","24","1012.0","22","954.5","24","999.9"," 0","  2.6","24"," 10.3"," 24.7","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","24","  67.1","24","1011.4","22","953.9","24","999.9"," 0","  1.3","24","  4.5"," 13.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","24","  67.2","24","1009.2","22","952.0","24","999.9"," 0","  2.6","24"," 15.5"," 29.3","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","24","  67.0","24","1010.7","22","952.8","24","999.9"," 0","  2.6","24","  7.6"," 20.0","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","24","  65.6","24","1010.9","22","953.1","24","999.9"," 0","  4.7","24","  8.5"," 20.0","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","24","  69.1","24","1011.7","22","953.9","24","999.9"," 0","  1.6","24","  4.5"," 14.4","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","24","  70.0","24","1009.9","22","952.6","24","999.9"," 0","  2.2","24"," 11.7"," 23.7","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","22","  69.1","22","1009.8","20","952.0","22","999.9"," 0","  2.6","22","  7.6"," 18.3","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.5","24","  69.2","24","1013.1","22","954.4","24","999.9"," 0","  1.6","24","  6.6"," 14.2","  74.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  68.5","24","1010.6","22","953.0","24","999.9"," 0","  3.1","24","  6.6"," 21.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.9","24","  69.1","24","1010.5","22","952.6","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  69.5","24","1010.2","22","952.1","24","999.9"," 0","  2.7","24","  8.4"," 17.7","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.8","24","  69.4","24","1011.3","22","952.9","24","999.9"," 0","  2.0","24","  7.0"," 19.0","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","24","  69.2","24","1009.3","22","951.9","24","999.9"," 0","  2.0","24","  5.2"," 11.7","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  70.8","24","1009.3","22","951.6","24","999.9"," 0","  2.5","24","  7.2"," 27.8","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","24","  71.3","24","1009.4","22","951.6","24","999.9"," 0","  1.4","24","  2.7"," 11.1","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  70.0","24","1008.6","22","950.8","24","999.9"," 0","  2.0","24","  6.2"," 12.4","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  69.7","24","1008.9","22","951.1","24","999.9"," 0","  1.8","24","  6.8"," 21.2","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  68.3","24","1010.3","22","952.3","24","999.9"," 0","  3.1","24","  8.5"," 17.1","  81.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.7","24","  67.9","24","1011.3","22","953.4","24","999.9"," 0","  3.1","24"," 10.1"," 18.5","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","22","  68.0","22","1012.4","20","954.3","22","999.9"," 0","  1.8","22","  9.1"," 21.4","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","24","  71.4","24","1011.1","22","953.2","24","999.9"," 0","  1.3","24","  4.7"," 13.4","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  70.2","24","1010.7","22","953.0","24","999.9"," 0","  2.0","24","  7.0"," 24.5","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","24","  69.3","24","1011.2","22","953.4","24","999.9"," 0","  1.9","24","  4.7"," 14.0","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  68.9","24","1011.9","22","954.2","24","999.9"," 0","  2.7","24","  6.6"," 15.2","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","23","  70.1","23","1013.0","21","955.0","23","999.9"," 0","  2.5","23","  5.6"," 13.6","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","24","  71.6","24","1011.0","22","953.4","24","999.9"," 0","  1.5","24","  5.1"," 16.7","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  70.0","24","1010.0","22","952.6","24","999.9"," 0","  2.4","24","  7.8"," 26.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  70.5","24","1011.2","22","953.8","24","999.9"," 0","  1.4","24","  4.9"," 15.3","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-11-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","22","  69.9","22","1011.8","20","954.1","22","999.9"," 0","  2.0","22","  9.9"," 16.7","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","24","  69.4","24","1010.5","22","952.9","24","999.9"," 0","  1.4","24","  5.8"," 10.9","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86712099999","2024-12-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","18","  70.6","18","1011.2","16","953.3","18","999.9"," 0","  0.9","18","  6.4"," 11.5","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","24","  70.5","24","1010.5","22","952.8","24","999.9"," 0","  1.7","24","  6.0"," 16.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","24","  69.0","24","1010.8","22","952.9","24","999.9"," 0","  1.7","24","  8.9"," 15.7","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","24","  69.4","24","1010.3","22","952.8","24","999.9"," 0","  1.3","24","  6.2"," 15.5","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","24","  69.4","24","1010.7","22","953.1","24","999.9"," 0","  2.0","24"," 11.8"," 23.3","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  68.7","24","1011.3","22","953.7","24","999.9"," 0","  1.9","24"," 11.8"," 23.5","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","24","  68.2","24","1010.8","22","953.5","24","999.9"," 0","  1.5","24","  7.2"," 15.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.9","24","  69.2","24","1009.3","22","952.0","24","999.9"," 0","  1.2","24","  5.6"," 32.6","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  71.3","24","1009.4","22","952.0","24","999.9"," 0","  2.0","24","  7.6"," 13.0","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","24","  71.3","24","1009.9","22","952.4","24","999.9"," 0","  1.4","24","  5.4"," 11.8","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.8","24","  67.3","24","1008.7","22","951.6","24","999.9"," 0","  1.6","24","  4.1"," 12.6","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","24","  68.4","24","1009.8","22","951.7","24","999.9"," 0","  0.9","24"," 10.9"," 29.1","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","24","  67.6","24","1010.5","22","952.6","24","999.9"," 0","  1.7","24"," 12.8"," 30.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.7","24","  68.4","24","1012.4","22","954.7","24","999.9"," 0","  1.7","24","  8.5"," 19.4","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","24","  70.4","24","1013.2","22","955.3","24","999.9"," 0","  1.6","24","  9.3"," 19.2","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","19","  69.2","19","1012.1","17","954.6","19","999.9"," 0","  1.5","19","  4.5"," 11.5","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","23","  69.6","23","1012.3","21","954.5","23","999.9"," 0","  2.0","23","  5.2"," 15.3","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","24","  69.0","24","1010.6","22","953.1","24","999.9"," 0","  1.6","24","  6.2"," 15.5","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  70.3","24","1011.9","22","953.9","24","999.9"," 0","  2.1","24","  6.8"," 18.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  69.9","24","1013.4","22","955.3","24","999.9"," 0","  1.1","24","  5.2"," 18.1","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  70.3","24","1011.4","22","954.0","24","999.9"," 0","  1.7","24","  6.0"," 11.8","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  71.4","24","1011.1","22","953.2","24","999.9"," 0","  1.4","24","  4.9"," 13.4","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  71.2","24","1009.9","22","952.0","24","999.9"," 0","  0.8","24","  3.3"," 18.5","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  70.2","24","1010.4","22","952.4","24","999.9"," 0","  3.3","24","  7.6"," 17.7","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.0","24","  70.4","24","1012.6","22","954.3","24","999.9"," 0","  2.0","24","  5.2"," 12.6","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  70.6","24","1012.6","22","954.5","24","999.9"," 0","  1.5","24","  7.0"," 14.4","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  69.6","24","1011.0","22","953.2","24","999.9"," 0","  1.2","24","  7.4"," 23.3","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  69.7","24","1010.3","22","952.5","24","999.9"," 0","  1.7","24","  7.0"," 31.3","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-12-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  69.7","24","1011.5","22","953.5","24","999.9"," 0","  2.0","24","  6.6"," 16.5","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
