"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2024-08-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.0","23","9999.9"," 0","9999.9"," 0","974.9","23","999.9"," 0"," 18.7","23"," 35.0","999.9","  18.1","*","   5.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.9","23","9999.9"," 0","9999.9"," 0","988.7","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  14.5","*","   6.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.1","23","9999.9"," 0","9999.9"," 0","988.6","22","999.9"," 0"," 16.4","23"," 28.9","999.9","  15.1","*","  10.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.4","22","9999.9"," 0","9999.9"," 0","987.6","22","999.9"," 0"," 10.3","19"," 20.0","999.9","  14.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.2","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0"," 13.1","22"," 24.1","999.9","   4.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.9","22","9999.9"," 0","9999.9"," 0","987.6","22","999.9"," 0"," 12.8","21"," 22.0","999.9","   8.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.0","22","9999.9"," 0","9999.9"," 0","991.5","22","999.9"," 0"," 13.8","22"," 24.1","999.9","  10.9","*","   3.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.8","23","9999.9"," 0","9999.9"," 0","991.7","23","999.9"," 0"," 15.7","20"," 26.0","999.9","   6.8","*","   2.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.5","24","9999.9"," 0","9999.9"," 0","992.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  10.4","*","   2.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.7","20","9999.9"," 0","9999.9"," 0","989.6","20","999.9"," 0"," 14.3","20"," 21.0","999.9","  14.9","*","   5.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.0","23","9999.9"," 0","9999.9"," 0","993.7","22","999.9"," 0"," 14.8","23"," 21.0","999.9","   3.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.2","22","9999.9"," 0","9999.9"," 0","994.2","22","999.9"," 0","  9.2","21"," 27.0","999.9","   4.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.6","24","9999.9"," 0","9999.9"," 0","978.0","23","999.9"," 0"," 19.7","23"," 42.0","999.9","   9.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.3","23","9999.9"," 0","9999.9"," 0","971.1","23","999.9"," 0"," 15.5","23"," 27.0","999.9","  -4.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.3","21","9999.9"," 0","9999.9"," 0","969.2","21","999.9"," 0"," 20.2","21"," 28.9","999.9","   7.2","*"," -13.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.3","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","   6.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.0","24","9999.9"," 0","9999.9"," 0","958.3","22","999.9"," 0"," 18.8","21"," 28.9","999.9","   0.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.7","22","9999.9"," 0","9999.9"," 0","967.7","22","999.9"," 0","  9.9","22"," 18.1","999.9","   4.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.4","22","9999.9"," 0","9999.9"," 0","972.2","21","999.9"," 0","  9.1","20"," 20.0","999.9","  -1.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.0","20","9999.9"," 0","9999.9"," 0","971.1","20","999.9"," 0"," 12.1","16"," 21.0","999.9","  -8.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.2","24","9999.9"," 0","9999.9"," 0","977.8","24","999.9"," 0","  8.3","22"," 14.0","999.9","  -8.5","*"," -18.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.0","23","9999.9"," 0","9999.9"," 0","972.5","23","999.9"," 0","  5.7","12"," 13.0","999.9"," -14.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.1","23","9999.9"," 0","9999.9"," 0","971.5","23","999.9"," 0"," 14.9","23"," 22.9","999.9"," -15.0","*"," -24.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.2","22","9999.9"," 0","9999.9"," 0","973.4","22","999.9"," 0","  9.9","21"," 18.1","999.9","  -7.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.0","21","9999.9"," 0","9999.9"," 0","974.4","21","999.9"," 0","  8.3","19"," 15.0","999.9","  -7.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.0","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0"," 10.6","23"," 15.9","999.9","  -9.2","*"," -25.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -27.4","22","9999.9"," 0","9999.9"," 0","984.8","22","999.9"," 0","  7.3","16"," 12.0","999.9"," -25.4","*"," -30.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.6","24","9999.9"," 0","9999.9"," 0","981.7","24","999.9"," 0","  6.7","16"," 15.0","999.9"," -16.8","*"," -27.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -21.1","20","9999.9"," 0","9999.9"," 0","968.9","20","999.9"," 0"," 10.2","19"," 15.9","999.9"," -13.7","*"," -27.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.4","20","9999.9"," 0","9999.9"," 0","969.7","20","999.9"," 0","  6.4","19"," 15.9","999.9","   6.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.6","23","9999.9"," 0","9999.9"," 0","976.7","22","999.9"," 0"," 17.0","23"," 28.0","999.9","  18.5","*","   3.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.3","22","9999.9"," 0","9999.9"," 0","968.5","22","999.9"," 0"," 14.0","21"," 35.9","999.9","  17.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.9","24","9999.9"," 0","9999.9"," 0","961.4","24","999.9"," 0","  9.8","24"," 21.0","999.9","   2.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.3","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  -5.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.4","21","9999.9"," 0","9999.9"," 0","972.4","20","999.9"," 0","  4.4","12","  6.0","999.9"," -11.2","*"," -15.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.2","22","9999.9"," 0","9999.9"," 0","969.8","22","999.9"," 0","  7.3","15"," 12.0","999.9","  -8.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.7","24","9999.9"," 0","9999.9"," 0","961.1","24","999.9"," 0","  3.3","12","  5.1","999.9","  -6.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.9","24","9999.9"," 0","9999.9"," 0","964.5","24","999.9"," 0","  9.1","18"," 15.0","999.9"," -11.2","*"," -22.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.8","22","9999.9"," 0","9999.9"," 0","966.9","22","999.9"," 0"," 16.7","21"," 28.0","999.9","  -0.8","*"," -17.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.1","23","9999.9"," 0","9999.9"," 0","963.1","23","999.9"," 0"," 13.8","23"," 34.0","999.9","  -7.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -14.4","23","9999.9"," 0","9999.9"," 0","958.6","23","999.9"," 0"," 14.9","23"," 28.9","999.9","  -5.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.0","15","9999.9"," 0","9999.9"," 0","970.2","15","999.9"," 0"," 15.5","15"," 55.0","999.9"," -17.3","*"," -20.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -20.8","23","9999.9"," 0","9999.9"," 0","972.3","23","999.9"," 0","  4.5","16","  7.0","999.9"," -17.3","*"," -23.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.3","22","9999.9"," 0","9999.9"," 0","969.2","22","999.9"," 0","  4.1","13","  7.0","999.9"," -19.8","*"," -24.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -23.8","21","9999.9"," 0","9999.9"," 0","975.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8","*"," -25.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -14.7","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0"," 20.2","24"," 39.0","999.9","  -3.8","*"," -20.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.5","23","9999.9"," 0","9999.9"," 0","970.1","23","999.9"," 0"," 17.5","23"," 34.0","999.9","  -7.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.4","21","9999.9"," 0","9999.9"," 0","972.4","21","999.9"," 0","  6.1","20","  8.9","999.9","   4.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.8","23","9999.9"," 0","9999.9"," 0","981.5","23","999.9"," 0"," 13.2","22"," 24.1","999.9","  -5.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","990.4","24","999.9"," 0","  9.0","22"," 12.0","999.9","  -7.4","*"," -11.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.7","23","9999.9"," 0","9999.9"," 0","985.0","23","999.9"," 0","  7.5","20"," 23.9","999.9","  -4.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.6","21","9999.9"," 0","9999.9"," 0","979.8","20","999.9"," 0"," 10.3","15"," 17.1","999.9","  -8.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.6","24","9999.9"," 0","9999.9"," 0","979.3","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  -9.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.0","23","9999.9"," 0","9999.9"," 0","990.7","23","999.9"," 0"," 10.6","19"," 24.1","999.9","  -2.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","979.4","23","999.9"," 0"," 20.4","24"," 29.9","999.9","  -1.8","*","  -9.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.7","22","9999.9"," 0","9999.9"," 0","970.5","22","999.9"," 0"," 22.6","22"," 32.1","999.9","  -2.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.1","20","9999.9"," 0","9999.9"," 0","970.9","20","999.9"," 0"," 11.2","17"," 29.9","999.9"," -10.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.2","21","9999.9"," 0","9999.9"," 0","964.9","21","999.9"," 0"," 16.7","21"," 28.9","999.9","  -9.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-09-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.9","20","9999.9"," 0","9999.9"," 0","960.6","20","999.9"," 0"," 10.6","16"," 18.1","999.9","  -1.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","966.4","24","999.9"," 0","  4.3","18","  6.0","999.9","   5.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.9","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0"," 18.2","21"," 29.9","999.9","   3.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.6","21","9999.9"," 0","9999.9"," 0","964.1","21","999.9"," 0"," 12.5","18"," 25.1","999.9","  -0.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.2","23","9999.9"," 0","9999.9"," 0","961.4","23","999.9"," 0"," 11.1","23"," 17.1","999.9","   3.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.5","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  -3.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.0","23","9999.9"," 0","9999.9"," 0","972.9","23","999.9"," 0"," 10.2","23"," 14.0","999.9","   2.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.4","23","9999.9"," 0","9999.9"," 0","972.6","22","999.9"," 0","  8.4","22"," 14.0","999.9","   4.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.5","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0","  8.3","21"," 14.0","999.9","  -0.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.2","24","9999.9"," 0","9999.9"," 0","959.9","24","999.9"," 0"," 10.5","20"," 24.1","999.9","  -4.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.7","22","9999.9"," 0","9999.9"," 0","964.2","22","999.9"," 0"," 13.5","22"," 21.0","999.9","   1.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.5","24","9999.9"," 0","9999.9"," 0","964.8","24","999.9"," 0","  9.1","21"," 19.0","999.9","   3.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.2","23","9999.9"," 0","9999.9"," 0","962.2","23","999.9"," 0","  9.7","21"," 20.0","999.9","   5.7","*","   1.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.7","23","9999.9"," 0","9999.9"," 0","965.9","23","999.9"," 0","  7.5","23"," 15.0","999.9","   7.2","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.0","23","9999.9"," 0","9999.9"," 0","970.4","23","999.9"," 0","  8.1","20"," 14.0","999.9","  13.6","*","   2.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","968.2","24","999.9"," 0"," 11.5","21"," 17.1","999.9","   5.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.5","23","9999.9"," 0","9999.9"," 0","967.4","23","999.9"," 0"," 12.2","20"," 21.0","999.9","   3.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.4","23","9999.9"," 0","9999.9"," 0","970.1","23","999.9"," 0"," 14.5","22"," 23.9","999.9","  -1.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.7","24","9999.9"," 0","9999.9"," 0","977.6","24","999.9"," 0","  6.2","21"," 13.0","999.9","   3.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.6","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0"," 12.2","23"," 22.0","999.9","  11.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.5","23","9999.9"," 0","9999.9"," 0","971.4","23","999.9"," 0"," 15.9","23"," 24.1","999.9","   8.6","*","   3.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.3","24","9999.9"," 0","9999.9"," 0","968.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  12.9","*","   1.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0"," 13.3","22"," 22.9","999.9","  17.1","*","   5.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.2","24","9999.9"," 0","9999.9"," 0","973.6","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  14.5","*","   7.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.8","24","9999.9"," 0","9999.9"," 0","980.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","   9.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.1","23","9999.9"," 0","9999.9"," 0","979.8","23","999.9"," 0"," 15.6","20"," 22.0","999.9","  17.1","*","   8.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.2","23","9999.9"," 0","9999.9"," 0","976.5","23","999.9"," 0"," 14.6","22"," 26.0","999.9","  23.5","*","  12.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.5","23","9999.9"," 0","9999.9"," 0","973.0","23","999.9"," 0"," 14.8","22"," 21.0","999.9","  18.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.0","24","9999.9"," 0","9999.9"," 0","976.2","23","999.9"," 0"," 13.0","23"," 23.9","999.9","  19.9","*","  13.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.4","24","9999.9"," 0","9999.9"," 0","973.9","23","999.9"," 0"," 11.2","24"," 26.0","999.9","  25.7","*","  13.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  14.1","23","9999.9"," 0","9999.9"," 0","974.0","23","999.9"," 0","  9.0","22"," 15.9","999.9","  18.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-10-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.7","23","9999.9"," 0","9999.9"," 0","983.4","23","999.9"," 0","  7.2","20"," 14.0","999.9","  19.8","*","  14.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  14.6","24","9999.9"," 0","9999.9"," 0","980.2","24","999.9"," 0","  9.4","20"," 19.0","999.9","  19.8","*","   6.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.7","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","   9.5","*","   4.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.7","23","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0","  6.0","16","  9.9","999.9","  11.3","*","   5.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.8","21","9999.9"," 0","9999.9"," 0","969.3","21","999.9"," 0","  7.5","18","  9.9","999.9","   6.3","*","   3.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.2","23","9999.9"," 0","9999.9"," 0","968.4","23","999.9"," 0","  6.5","11"," 11.1","999.9","   8.6","*","   3.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.4","24","9999.9"," 0","9999.9"," 0","958.1","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  10.9","*","   3.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.6","22","9999.9"," 0","9999.9"," 0","953.6","22","999.9"," 0","  6.1","10"," 14.0","999.9","  11.7","*","   5.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.3","22","9999.9"," 0","9999.9"," 0","957.3","22","999.9"," 0","  7.3","19"," 11.1","999.9","  14.4","*","   7.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.9","23","9999.9"," 0","9999.9"," 0","960.9","23","999.9"," 0","  8.5","20"," 15.0","999.9","  12.4","*","   7.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.5","24","9999.9"," 0","9999.9"," 0","960.9","24","999.9"," 0","  5.4","17","  8.0","999.9","  16.2","*","  11.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.7","22","9999.9"," 0","9999.9"," 0","957.2","22","999.9"," 0"," 13.1","18"," 22.9","999.9","  19.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.1","20","9999.9"," 0","9999.9"," 0","961.1","20","999.9"," 0"," 10.8","19"," 20.0","999.9","  10.2","*","   5.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.9","22","9999.9"," 0","9999.9"," 0","964.9","22","999.9"," 0","  8.6","19"," 13.0","999.9","  12.7","*","  10.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.8","22","9999.9"," 0","9999.9"," 0","969.6","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  14.9","*","   7.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.5","23","9999.9"," 0","9999.9"," 0","956.2","23","999.9"," 0"," 11.8","22"," 18.1","999.9","  10.2","*","   5.4","*"," 0.00","I","999.9","000000"
