"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2024-07-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.4","24","  45.8","24","1016.4","24","829.8","24"," 10.0","24","  7.2","24","  8.9"," 15.9","  91.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72476593013","2024-07-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  78.4","24","  46.8","24","1015.2","24","829.0","24"," 10.0","24","  5.4","23"," 14.0"," 20.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.5","24","  43.8","24","1015.4","23","828.7","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  73.4","24","  40.0","24","1015.1","23","828.1","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  73.1","23","  38.0","23","1015.8","23","828.6","23","  9.4","23","  5.3","23"," 11.1","999.9","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-07-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  76.6","24","  37.7","23","1017.4","23","830.3","24","  8.7","24","  5.7","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  79.9","24","  41.5","24","1016.6","23","830.2","24","  9.9","24","  6.3","24"," 14.0"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.7","24","  48.1","24","1013.9","24","828.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-07-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  78.5","24","  46.7","24","1008.4","24","823.3","24","  9.6","24","  6.5","23"," 20.0"," 28.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-07-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  76.9","24","  34.8","24","1008.2","24","823.1","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  91.0","*","  61.0","*"," 0.01","G","999.9","000000"
"72476593013","2024-07-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  76.1","24","  29.2","24","1011.6","24","825.7","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  93.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-07-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.0","24","  30.1","24","1011.3","24","825.6","24"," 10.0","24","  7.6","24"," 15.9","999.9","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-07-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  76.7","23","  29.3","23","1012.2","23","826.2","23"," 10.0","23","  7.0","21"," 12.0"," 15.0","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.9","24","  29.5","24","1016.3","24","829.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  78.8","24","  36.6","24","1018.3","24","831.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  80.5","24","  41.4","24","1015.8","24","829.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  80.2","24","  44.5","24","1013.2","22","827.8","24","  9.6","24","  7.5","24"," 15.0"," 22.9","  93.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72476593013","2024-08-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.2","24","  50.2","24","1014.9","24","828.6","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  93.9","*","  62.1","*"," 0.01","G","999.9","000000"
"72476593013","2024-08-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.6","24","  51.2","24","1017.1","24","830.5","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  79.5","24","  47.7","24","1014.6","24","828.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  91.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  76.2","24","  47.1","24","1012.9","22","826.8","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-08-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.1","24","  48.3","24","1014.5","23","828.1","24","  9.9","24","  5.9","23"," 14.0"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-08-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.7","24","  56.0","24","1018.7","20","830.1","24","  9.8","24","  4.6","23"," 15.9"," 22.9","  87.1"," ","  57.0"," "," 0.25","G","999.9","010010"
"72476593013","2024-08-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  72.5","24","  52.7","24","1016.5","23","829.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.9","24","  54.9","24","1017.7","21","829.6","24","  9.6","24","  7.6","24"," 22.9"," 35.0","  82.0"," ","  57.0"," "," 0.56","G","999.9","010010"
"72476593013","2024-08-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  66.4","24","  57.6","24","1015.9","21","828.0","24","  9.8","24","  5.8","24"," 13.0","999.9","  78.1"," ","  60.1"," "," 0.04","G","999.9","010010"
"72476593013","2024-08-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  65.8","24","  52.8","24","1017.7","22","828.9","24","  9.7","24","  5.7","24"," 25.1"," 39.0","  84.0"," ","  53.1"," "," 0.34","G","999.9","010010"
"72476593013","2024-08-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  70.5","24","  47.8","24","1016.1","24","828.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-08-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.5","24","  44.5","24","1014.2","24","827.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-08-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.1","24","  42.7","24","1015.3","23","828.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72476593013","2024-08-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.4","24","  57.4","24","1020.1","22","831.3","24","  9.6","24","  5.5","24"," 21.0"," 25.1","  86.0"," ","  57.9"," "," 0.50","G","999.9","010010"
"72476593013","2024-08-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.9","22","  56.4","22","1019.6","22","831.0","22"," 10.0","22","  4.3","22","  9.9","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72476593013","2024-08-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.8","23","  50.7","23","1017.6","23","830.2","23"," 10.0","23","  5.9","23"," 13.0"," 18.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-08-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  73.3","24","  54.7","24","1016.6","21","829.5","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  91.9"," ","  57.9"," "," 0.02","G","999.9","010010"
"72476593013","2024-08-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.2","24","  54.7","24","1017.2","24","829.2","24"," 10.0","24","  6.2","24"," 15.9"," 28.0","  86.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72476593013","2024-08-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.2","24","  56.6","24","1016.4","23","828.1","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  77.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72476593013","2024-08-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  65.6","24","  53.3","24","1017.4","21","828.8","24","  9.9","24","  6.5","24"," 19.0"," 24.1","  80.1"," ","  57.0"," "," 0.12","G","999.9","010010"
"72476593013","2024-08-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  63.4","24","  50.8","24","1018.3","19","829.9","24","  9.9","24","  7.5","24"," 19.0"," 28.0","  80.1"," ","  55.0"," "," 0.04","G","999.9","010010"
"72476593013","2024-08-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  63.8","24","  48.0","24","1021.2","23","831.2","24"," 10.0","24","  6.5","24"," 29.9"," 45.1","  84.0"," ","  50.0"," "," 0.14","G","999.9","010010"
"72476593013","2024-08-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.3","24","  45.1","24","1020.3","24","831.2","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-08-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.2","24","  43.1","24","1016.3","24","828.3","24"," 10.0","24","  5.1","23"," 11.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-08-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.2","24","  44.2","24","1014.4","24","827.2","24","  9.9","24","  5.8","23"," 14.0"," 20.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-08-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.0","24","  38.2","24","1018.9","24","830.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-08-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.9","24","  35.1","24","1019.3","24","830.8","23"," 10.0","24","  6.3","24","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  72.5","24","  38.2","24","1017.7","24","830.0","24"," 10.0","24","  6.4","21"," 12.0"," 15.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.2","24","  41.6","24","1019.3","22","830.9","24"," 10.0","24","  4.9","24"," 15.9"," 32.1","  84.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72476593013","2024-09-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.4","24","  39.5","24","1016.9","24","829.2","24"," 10.0","24","  5.6","23","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.8","24","  42.5","24","1017.8","24","829.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  66.2","24","  43.1","24","1021.4","24","832.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.5","24","  40.1","24","1022.8","24","833.5","24"," 10.0","24","  6.2","24"," 14.0"," 27.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.2","24","  41.6","24","1019.0","24","830.5","24"," 10.0","24","  5.5","23","  9.9"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.3","24","  39.4","24","1015.8","24","828.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.9","24","  37.9","24","1016.3","24","828.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.6","24","  41.3","24","1014.8","24","827.0","24","  9.9","24","  6.6","24"," 22.0"," 27.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-09-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  66.1","24","  42.3","24","1010.7","21","823.5","24","  9.8","24","  8.0","24"," 32.1"," 45.1","  78.1","*","  50.0","*"," 0.00","G","999.9","010010"
"72476593013","2024-09-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.7","24","  34.7","24","1003.5","24","817.7","24"," 10.0","24"," 12.3","24"," 21.0"," 39.0","  84.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72476593013","2024-09-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  65.5","24","  29.1","24","1008.5","24","821.9","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-09-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  63.7","24","  30.4","24","1013.9","24","825.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.8","24","  36.7","24","1012.7","22","824.6","24","  9.8","24","  7.1","24"," 12.0"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72476593013","2024-09-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.3","24","  45.3","24","1011.1","22","823.0","24","  9.9","24","  7.8","24"," 15.9"," 26.0","  78.1"," ","  50.0"," "," 0.06","G","999.9","010010"
"72476593013","2024-09-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.3","24","  47.7","24","1008.7","22","820.8","24"," 10.0","24","  5.8","24"," 17.1"," 27.0","  73.0","*","  51.1","*"," 0.09","G","999.9","010010"
"72476593013","2024-09-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  57.2","24","  33.0","24","1010.9","24","822.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  75.0","*","  41.0","*"," 0.26","G","999.9","000000"
"72476593013","2024-09-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  60.0","24","  33.2","24","1013.1","24","824.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-09-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  63.9","23","  37.8","23","1010.8","23","823.0","23"," 10.0","23","  5.5","23"," 11.1"," 15.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-09-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  57.2","24","  36.0","24","1010.4","24","822.1","24","  9.8","24","  6.2","24"," 15.0"," 24.1","  73.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72476593013","2024-09-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  54.3","24","  45.9","24","1017.1","24","826.7","24","  9.7","24","  4.0","24","  8.9","999.9","  66.0","*","  48.9","*"," 0.35","G","999.9","010000"
"72476593013","2024-09-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  58.0","24","  42.2","24","1016.9","24","826.9","24"," 10.0","24","  4.9","23","  8.9","999.9","  73.9","*","  46.0","*"," 0.11","G","999.9","000000"
"72476593013","2024-09-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  60.5","24","  38.6","24","1016.3","24","826.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-09-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  63.7","24","  38.8","24","1016.3","24","827.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-09-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.3","24","  38.4","24","1014.1","24","826.2","24"," 10.0","24","  6.3","23"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-09-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  73.3","15","  36.5","15","1015.1","15","827.1","15","  9.9","15","  7.6","15"," 19.0"," 26.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.1","24","  38.8","24","1017.6","24","829.0","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.9","24","  39.5","23","1016.5","24","828.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-09-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.4","24","  36.1","22","1015.9","23","828.0","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.4","24","  31.6","24","1020.2","24","831.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.5","24","  27.6","24","1017.8","24","828.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.2","24","  26.4","24","1014.0","24","825.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.3","24","  27.3","24","1018.1","24","828.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.5","24","  25.0","24","1017.8","24","828.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.7","24","  26.8","24","1021.5","24","831.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.4","24","  27.0","24","1021.1","24","830.8","24","  9.6","24","  5.7","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.2","24","  26.5","24","1018.2","24","828.3","23"," 10.0","24","  6.6","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  61.1","24","  31.0","24","1018.5","24","828.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  60.7","24","  30.6","24","1020.1","24","830.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.0","24","  29.3","24","1020.6","24","830.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.3","24","  28.3","24","1019.8","24","830.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  60.4","24","  28.6","24","1019.6","24","829.8","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.2","24","  32.3","24","1019.6","24","830.2","24"," 10.0","24","  7.8","23"," 13.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72476593013","2024-10-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  57.8","24","  34.7","24","1020.5","24","830.2","24"," 10.0","24","  6.2","23"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.9","24","  33.7","24","1018.2","24","828.4","24"," 10.0","24","  7.9","24"," 18.1"," 29.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  58.0","24","  34.3","24","1009.3","24","821.0","24"," 10.0","24","  7.8","24"," 20.0"," 33.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  54.3","24","  35.3","24","1005.6","23","817.7","24"," 10.0","24","  9.5","24"," 24.1"," 32.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72476593013","2024-10-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.8","24","  40.7","24","1019.1","24","827.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72476593013","2024-10-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  49.7","24","  39.9","24","1021.5","22","829.3","24","  9.9","24","  4.6","23"," 15.9"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72476593013","2024-10-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.8","24","  37.1","24","1022.4","24","829.9","24"," 10.0","24","  3.7","22","  8.9","999.9","  61.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72476593013","2024-10-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  48.7","24","  33.4","24","1024.1","24","831.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  50.2","24","  31.6","24","1024.4","24","831.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  52.8","24","  28.7","24","1016.2","24","825.5","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  50.6","24","  27.7","24","1021.1","24","829.4","24","  9.7","24","  6.0","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.5","24","  25.8","24","1024.9","23","832.4","24","  9.6","24","  6.1","24"," 12.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.8","24","  25.2","24","1022.3","24","830.4","24","  9.4","24","  6.0","24"," 12.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
