"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2024-07-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  75.4"," 7","1012.9"," 7","996.0"," 7","  4.8"," 7","  2.6"," 7","  4.1","999.9","  85.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"97630099999","2024-07-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.4"," 7","1012.4"," 7","995.8"," 7","  4.4"," 7","  3.0"," 7","  4.1","999.9","  86.2"," ","  71.8","*"," 1.85","A","999.9","010000"
"97630099999","2024-07-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  74.3"," 7","1013.3"," 7","996.9"," 7","  4.4"," 7","  2.5"," 7","  4.1","999.9","  83.5","*","  71.6"," ","99.99"," ","999.9","010000"
"97630099999","2024-07-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 6","  74.7"," 6","1014.1"," 6","997.1"," 6","  3.9"," 6","  3.1"," 6","  6.0","999.9","  82.9"," ","  72.3"," "," 0.13","B","999.9","010000"
"97630099999","2024-08-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.7"," 7","  74.7"," 7","1013.7"," 7","996.7"," 7","  3.6"," 7","  3.0"," 7","  5.1","999.9","  83.7"," ","  72.3","*"," 0.28","B","999.9","010000"
"97630099999","2024-08-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 6","  75.1"," 6","1012.6"," 6","996.0"," 6","  4.5"," 6","  3.5"," 6","  6.0","999.9","  83.5"," ","  72.0"," "," 0.00","A","999.9","000000"
"97630099999","2024-08-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 6","  75.3"," 6","1012.6"," 6","996.1"," 6","  4.0"," 6","  2.1"," 6","  4.1","999.9","  84.4"," ","  73.0"," "," 0.16","A","999.9","010000"
"97630099999","2024-08-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.2"," 7","  74.5"," 7","1013.5"," 7","996.6"," 7","  4.3"," 7","  2.7"," 7","  5.1","999.9","  81.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"97630099999","2024-08-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  74.4"," 7","1013.2"," 7","996.5"," 7","  4.8"," 7","  2.3"," 7","  4.1","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97630099999","2024-08-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  75.7"," 7","1012.9"," 7","996.3"," 7","  3.2"," 7","  3.1"," 7","  7.0","999.9","  84.6"," ","  73.8"," "," 0.24","B","999.9","010000"
"97630099999","2024-08-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  73.8"," 7","1013.5"," 7","997.0"," 7","  4.8"," 7","  2.4"," 7","  4.1","999.9","  83.5"," ","  73.4","*"," 0.00","A","999.9","000000"
"97630099999","2024-08-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.8"," 7","  74.2"," 7","1013.3"," 7","996.7"," 7","  4.3"," 7","  3.1"," 7","  5.1","999.9","  83.5"," ","  73.0"," "," 0.00","C","999.9","010000"
"97630099999","2024-08-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  74.2"," 7","1012.7"," 7","995.8"," 7","  4.7"," 7","  4.4"," 7","  8.0","999.9","  83.8"," ","  73.9","*"," 0.00","B","999.9","010000"
"97630099999","2024-08-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  74.5"," 7","1011.9"," 7","995.2"," 7","  2.7"," 7","  3.6"," 7","  7.0","999.9","  82.4"," ","  73.8"," "," 1.61","B","999.9","010000"
"97630099999","2024-08-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 6","  75.4"," 6","1011.6"," 6","995.0"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  83.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"97630099999","2024-08-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 7","  74.6"," 7","1012.6"," 7","995.9"," 7","  4.1"," 7","  4.2"," 7","  9.9","999.9","  81.5"," ","  73.4"," "," 0.02","B","999.9","010000"
"97630099999","2024-08-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.8"," 7","  74.9"," 7","1012.6"," 7","996.0"," 7","  2.8"," 7","  4.3"," 7","  6.0","999.9","  84.6"," ","  73.6"," "," 1.30","B","999.9","010000"
"97630099999","2024-08-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  74.7"," 7","1011.9"," 7","995.3"," 7","  4.7"," 7","  3.4"," 7","  5.1","999.9","  85.1"," ","  72.1","*"," 0.00","A","999.9","000000"
"97630099999","2024-08-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  75.2"," 7","1011.2"," 7","994.6"," 7","  4.0"," 7","  3.7"," 7","  8.0","999.9","  83.8"," ","  72.0"," "," 0.59","A","999.9","010000"
"97630099999","2024-08-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.6"," 7","  74.9"," 7","1012.4"," 7","996.0"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9","  82.2"," ","  73.4","*"," 0.16","C","999.9","010000"
"97630099999","2024-08-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  75.9"," 7","1012.2"," 7","995.3"," 7","  4.4"," 7","  3.9"," 7","  6.0","999.9","  86.0"," ","  72.5"," "," 0.04","A","999.9","010000"
"97630099999","2024-08-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  75.1"," 7","1012.5"," 7","995.7"," 7","  4.8"," 7","  2.8"," 7","  6.0","999.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97630099999","2024-08-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 5","  76.3"," 5","1012.3"," 5","995.5"," 5","  3.6"," 5","  1.4"," 5","  4.1","999.9","  83.1"," ","  75.2","*"," 0.02","B","999.9","010000"
"97630099999","2024-08-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  76.4"," 7","1012.3"," 7","996.0"," 7","  3.6"," 7","  3.5"," 7","  8.9","999.9","  84.6"," ","  73.8","*"," 2.48","B","999.9","010000"
"97630099999","2024-08-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  75.4"," 7","1012.1"," 7","995.7"," 7","  3.7"," 7","  3.6"," 7","  6.0","999.9","  86.4"," ","  73.8"," "," 1.26","A","999.9","010000"
"97630099999","2024-08-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 7","  75.7"," 7","1012.4"," 7","995.8"," 7","  3.7"," 7","  2.8"," 7","  6.0","999.9","  83.7"," ","  73.2"," "," 0.20","C","999.9","010000"
"97630099999","2024-08-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  76.3"," 7","1011.6"," 7","994.7"," 7","  4.0"," 7","  2.4"," 7","  5.1","999.9","  85.3"," ","  74.7"," "," 0.16","C","999.9","010000"
"97630099999","2024-08-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  75.8"," 7","1011.6"," 7","995.0"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  84.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"97630099999","2024-08-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  75.6"," 7","1011.6"," 7","995.0"," 7","  4.9"," 7","  2.0"," 7","  4.1","999.9","  85.3"," ","  73.9","*"," 0.00","A","999.9","000000"
"97630099999","2024-08-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  75.6"," 7","1011.6"," 7","995.1"," 7","  4.4"," 7","  2.4"," 7","  5.1","999.9","  86.0"," ","  73.8"," "," 1.10","A","999.9","010000"
"97630099999","2024-08-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  75.7"," 7","1011.7"," 7","995.1"," 7","  2.9"," 7","  3.1"," 7","  6.0","999.9","  84.4"," ","  74.3","*"," 2.80","B","999.9","010000"
"97630099999","2024-08-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  74.8"," 7","1011.6"," 7","994.8"," 7","  4.5"," 7","  2.5"," 7","  2.9","999.9","  84.4","*","  72.7","*","99.99"," ","999.9","010000"
"97630099999","2024-08-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.5"," 6","  74.6"," 6","1012.0"," 6","995.4"," 6","  3.2"," 6","  2.4"," 6","  2.9","999.9","  80.6","*","  72.5"," "," 1.34","A","999.9","010000"
"97630099999","2024-08-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  74.6"," 7","1012.5"," 7","995.8"," 7","  4.1"," 7","  3.0"," 7","  4.1","999.9","  84.9"," ","  72.9"," "," 0.31","A","999.9","010000"
"97630099999","2024-09-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  75.3"," 7","1011.8"," 7","995.6"," 7","  4.4"," 7","  3.5"," 7","  7.0","999.9","  86.2"," ","  72.9"," "," 0.01","A","999.9","010000"
"97630099999","2024-09-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 7","  75.7"," 7","1013.4"," 7","996.7"," 7","  3.4"," 7","  2.4"," 7","  4.1","999.9","  86.0"," ","  73.6"," "," 0.55","B","999.9","010000"
"97630099999","2024-09-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 7","  75.2"," 7","1013.3"," 7","996.5"," 7","  4.3"," 7","  2.1"," 7","  2.9","999.9","  82.6"," ","  73.9","*"," 0.04","C","999.9","010000"
"97630099999","2024-09-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 7","  75.0"," 7","1011.3"," 7","994.7"," 7","  4.4"," 7","  2.4"," 7","  4.1","999.9","  82.4"," ","  73.8"," "," 0.16","C","999.9","010000"
"97630099999","2024-09-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  75.8"," 7","1011.6"," 7","995.1"," 7","  4.8"," 7","  2.3"," 7","  4.1","999.9","  86.4"," ","  73.2"," "," 0.01","C","999.9","010000"
"97630099999","2024-09-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  76.0"," 7","1013.2"," 7","996.9"," 7","  4.3"," 7","  1.9"," 7","  2.9","999.9","  86.2"," ","  75.0"," "," 0.07","B","999.9","010000"
"97630099999","2024-09-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  75.6"," 7","1013.4"," 7","996.7"," 7","  3.7"," 7","  3.1"," 7","  4.1","999.9","  87.1"," ","  73.9","*"," 6.34","A","999.9","010000"
"97630099999","2024-09-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  76.2"," 7","1012.2"," 7","995.4"," 7","  4.1"," 7","  3.3"," 7","  5.1","999.9","  86.7"," ","  73.8"," "," 0.00","B","999.9","010000"
"97630099999","2024-09-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.0"," 7","  72.8"," 7","1010.6"," 7","994.0"," 7","  4.1"," 7","  3.5"," 7","  6.0","999.9","  82.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"97630099999","2024-09-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  72.7"," 7","1011.3"," 7","995.0"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  86.5"," ","  70.7"," "," 0.12","A","999.9","010000"
"97630099999","2024-09-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  74.4"," 7","1011.5"," 7","995.2"," 7","  4.1"," 7","  2.8"," 7","  7.0","999.9","  84.4"," ","  73.2"," "," 0.04","A","999.9","010000"
"97630099999","2024-09-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  74.7"," 7","1010.8"," 7","994.3"," 7","  4.0"," 7","  3.5"," 7","  7.0","999.9","  84.7"," ","  73.0"," "," 0.02","A","999.9","010000"
"97630099999","2024-09-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 5","  74.8"," 5","1009.7"," 5","993.0"," 5","  3.6"," 5","  5.2"," 5","  8.9","999.9","  81.9","*","  71.8","*"," 0.00","B","999.9","010000"
"97630099999","2024-09-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.9"," 7","1008.8"," 7","992.3"," 7","  3.8"," 7","  3.0"," 7","  7.0","999.9","  87.6"," ","  71.6"," "," 0.09","B","999.9","010000"
"97630099999","2024-09-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  76.6"," 7","1009.2"," 7","992.9"," 7","  4.3"," 7","  3.4"," 7","  5.1","999.9","  87.1"," ","  73.4"," "," 0.00","B","999.9","010000"
"97630099999","2024-09-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  76.6"," 7","1008.8"," 7","992.2"," 7","  4.8"," 7","  3.2"," 7","  7.0","999.9","  86.2","*","  75.9"," "," 0.63","E","999.9","000000"
"97630099999","2024-09-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  76.6"," 7","1008.6"," 7","992.3"," 7","  4.9"," 7","  3.0"," 7","  5.1","999.9","  88.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"97630099999","2024-09-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  77.8"," 7","1009.5"," 7","992.8"," 7","  4.4"," 7","  2.8"," 7","  5.1","999.9","  86.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"97630099999","2024-09-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 7","  77.8"," 7","1010.6"," 7","993.9"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  88.9"," ","  77.5"," "," 0.02","A","999.9","010000"
"97630099999","2024-09-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  75.0"," 7","1011.6"," 7","995.2"," 7","  4.4"," 7","  3.8"," 7","  8.0","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010010"
"97630099999","2024-09-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  76.1"," 7","1011.1"," 7","994.9"," 7","  5.2"," 7","  2.7"," 7","  4.1","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-09-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  76.3"," 7","1012.5"," 7","996.1"," 7","  4.3"," 7","  2.7"," 7","  4.1","999.9","  88.2"," ","  75.0"," "," 0.01","A","999.9","010000"
"97630099999","2024-09-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  75.3"," 7","1012.2"," 7","995.4"," 7","  4.7"," 7","  2.5"," 7","  5.1","999.9","  87.8"," ","  74.7","*"," 0.00","B","999.9","010000"
"97630099999","2024-09-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.6"," 7","  73.9"," 7","1012.5"," 7","995.6"," 7","  3.8"," 7","  3.5"," 7","  8.0","999.9","  83.1","*","  71.8","*"," 3.46","A","999.9","010010"
"97630099999","2024-09-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  75.1"," 7","1011.8"," 7","995.4"," 7","  5.0"," 7","  2.8"," 7","  5.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-09-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 7","  74.5"," 7","1012.3"," 7","996.2"," 7","  4.4"," 7","  2.4"," 7","  2.9","999.9","  87.3"," ","  73.4"," "," 0.00","A","999.9","000010"
"97630099999","2024-09-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  75.8"," 7","1012.5"," 7","996.0"," 7","  4.8"," 7","  2.8"," 7","  4.1","999.9","  87.1"," ","  75.0"," "," 0.12","A","999.9","010000"
"97630099999","2024-09-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  76.0"," 7","1012.3"," 7","995.5"," 7","  4.5"," 7","  3.1"," 7","  5.1","999.9","  88.2"," ","  73.6","*"," 0.09","B","999.9","010000"
"97630099999","2024-09-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.8"," 6","  76.2"," 6","1010.6"," 6","993.9"," 6","  4.9"," 6","  2.8"," 6","  4.1","999.9","  87.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"97630099999","2024-09-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  76.2"," 7","1010.2"," 7","993.8"," 7","  3.5"," 7","  2.8"," 7","  6.0","999.9","  88.9"," ","  73.4","*"," 0.71","B","999.9","010010"
"97630099999","2024-10-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 6","  75.2"," 6","1010.8"," 6","994.6"," 6","  2.8"," 6","  2.6"," 6","  2.9","999.9","  87.6"," ","  73.2"," "," 6.57","B","999.9","010010"
"97630099999","2024-10-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  74.6"," 7","1011.5"," 7","995.1"," 7","  4.4"," 7","  2.8"," 7","  6.0","999.9","  85.5"," ","  73.4"," "," 0.07","B","999.9","010000"
"97630099999","2024-10-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  76.4"," 7","1012.2"," 7","995.4"," 7","  4.3"," 7","  2.4"," 7","  4.1","999.9","  87.1"," ","  74.5"," "," 0.28","B","999.9","010000"
"97630099999","2024-10-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  76.2"," 7","1010.6"," 7","993.7"," 7","  4.6"," 7","  2.6"," 7","  5.1","999.9","  86.4"," ","  74.3"," "," 0.03","B","999.9","010000"
"97630099999","2024-10-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  74.6"," 7","1011.3"," 7","994.6"," 7","  3.9"," 7","  2.2"," 7","  2.9","999.9","  87.4"," ","  74.7","*"," 3.19","B","999.9","010010"
"97630099999","2024-10-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  76.6"," 7","1011.6"," 7","995.2"," 7","  3.4"," 7","  2.5"," 7","  4.1","999.9","  86.7"," ","  74.3"," "," 0.63","A","999.9","010010"
"97630099999","2024-10-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  76.3"," 7","1013.1"," 7","996.4"," 7","  3.9"," 7","  3.0"," 7","  5.1","999.9","  88.0"," ","  74.3"," "," 0.63","A","999.9","010010"
"97630099999","2024-10-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  76.1"," 7","1012.4"," 7","995.6"," 7","  4.5"," 7","  3.0"," 7","  5.1","999.9","  88.0"," ","  74.3"," "," 1.50","B","999.9","010010"
"97630099999","2024-10-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  76.3"," 7","1011.1"," 7","994.2"," 7","  5.3"," 7","  3.1"," 7","  4.1","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2024-10-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 7","  76.9"," 7","1011.2"," 7","994.6"," 7","  4.8"," 7","  3.2"," 7","  5.1","999.9","  88.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"97630099999","2024-10-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  76.7"," 7","1010.8"," 7","994.6"," 7","  4.3"," 7","  2.8"," 7","  2.9","999.9","  87.6"," ","  74.5"," "," 1.87","B","999.9","010000"
"97630099999","2024-10-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  76.1"," 7","1010.7"," 7","994.2"," 7","  4.7"," 7","  2.8"," 7","  5.1","999.9","  88.5"," ","  74.5"," "," 0.02","A","999.9","000000"
"97630099999","2024-10-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  76.5"," 7","1010.5"," 7","994.0"," 7","  3.1"," 7","  2.0"," 7","  4.1","999.9","  86.5"," ","  74.8"," "," 0.53","B","999.9","010010"
"97630099999","2024-10-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  76.2"," 7","1010.6"," 7","993.8"," 7","  4.8"," 7","  2.2"," 7","  4.1","999.9","  88.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97630099999","2024-10-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  76.8"," 7","1011.2"," 7","994.6"," 7","  5.1"," 7","  2.8"," 7","  5.1","999.9","  88.2"," ","  75.4"," "," 0.16","A","999.9","010000"
"97630099999","2024-10-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 7","  76.8"," 7","1011.8"," 7","995.5"," 7","  4.3"," 7","  2.4"," 7","  2.9","999.9","  88.0","*","  75.7","*"," 0.00","I","999.9","000000"
"97630099999","2024-10-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  76.3"," 7","1011.4"," 7","994.8"," 7","  4.3"," 7","  3.0"," 7","  7.0","999.9","  88.5"," ","  74.8","*"," 1.73","A","999.9","010010"
"97630099999","2024-10-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  75.0"," 7","1011.7"," 7","994.8"," 7","  3.0"," 7","  2.4"," 7","  6.0","999.9","  86.2"," ","  73.8","*"," 0.31","B","999.9","010000"
"97630099999","2024-10-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  76.6"," 7","1011.6"," 7","994.7"," 7","  4.3"," 7","  3.3"," 7","  5.1","999.9","  87.8"," ","  73.4"," "," 0.31","A","999.9","010000"
"97630099999","2024-10-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  75.0"," 7","1011.4"," 7","994.6"," 7","  5.0"," 7","  2.4"," 7","  4.1","999.9","  86.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97630099999","2024-10-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  74.9"," 7","1009.0"," 7","993.8"," 7","  4.2"," 7","  1.9"," 7","  2.9","999.9","  86.9","*","  73.9"," "," 0.39","A","999.9","010000"
"97630099999","2024-10-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  74.8"," 7","1010.1"," 7","993.5"," 7","  4.0"," 7","  2.7"," 7","  5.1","999.9","  86.4"," ","  74.8"," "," 1.85","A","999.9","010010"
"97630099999","2024-10-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  75.4"," 7","1010.2"," 7","993.4"," 7","  4.2"," 7","  3.2"," 7","  6.0","999.9","  85.5"," ","  74.8"," "," 0.39","B","999.9","010000"
"97630099999","2024-10-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  75.4"," 7","1009.8"," 7","993.4"," 7","  4.8"," 7","  2.1"," 7","  2.9","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"97630099999","2024-10-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.4"," 7","  76.5"," 7","1009.8"," 7","993.4"," 7","  4.9"," 7","  2.6"," 7","  5.1","999.9","  89.1"," ","  73.9"," ","99.99"," ","999.9","010000"
"97630099999","2024-10-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 6","  76.2"," 6","1009.1"," 6","992.5"," 6","  3.8"," 6","  3.5"," 6","  5.1","999.9","  87.8"," ","  76.1"," "," 0.31","A","999.9","010010"
"97630099999","2024-11-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 6","  76.4"," 6","1012.6"," 6","996.0"," 6","  4.3"," 6","  1.3"," 6","  5.1","999.9","  91.9"," ","  77.2","*"," 0.02","A","999.9","010010"
"97630099999","2024-11-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 8","  75.9"," 8","1012.3"," 8","995.4"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97630099999","2024-11-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 8","  75.8"," 8","1012.3"," 8","995.4"," 8","  4.4"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  74.1","*"," 0.24","A","999.9","010000"
"97630099999","2024-11-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 8","  77.4"," 8","1012.6"," 8","995.7"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  73.8"," "," 0.00","C","999.9","010000"
"97630099999","2024-11-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 8","  76.9"," 8","1010.8"," 8","994.7"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  87.6"," ","  73.9"," "," 0.04","A","999.9","000000"
"97630099999","2024-11-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 8","  77.5"," 8","1010.9"," 8","994.6"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.20","C","999.9","010000"
"97630099999","2024-11-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 8","  76.3"," 8","1012.6"," 8","995.6"," 8","  3.7"," 8","  1.4"," 8","  7.0","999.9","  86.7"," ","  74.5","*"," 0.51","B","999.9","010010"
"97630099999","2024-11-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 8","  76.7"," 8","1011.4"," 8","994.6"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2024-11-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.9"," 7","  74.5"," 7","1007.8"," 7","993.1"," 7","  4.7"," 7","  3.4"," 7","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-11-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 8","  74.5"," 8","1009.3"," 8","993.9"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-11-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.5"," 8","  76.6"," 8","1011.4"," 8","994.7"," 8","  4.8"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  75.4"," "," 0.00","B","999.9","010000"
"97630099999","2024-11-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 8","  76.7"," 8","1011.5"," 8","994.6"," 8","  4.3"," 8","  1.7"," 8","  7.0","999.9","  91.2"," ","  76.6","*"," 0.00","C","999.9","011000"
