"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2024-07-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 27.0","  52.7"," ","  38.8","*"," 0.27","G","999.9","010000"
"94866099999","2024-07-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 25.1"," 29.9","  52.9"," ","  38.5"," "," 0.09","G","999.9","010000"
"94866099999","2024-07-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","G","999.9","110000"
"94866099999","2024-07-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  55.9"," ","  32.0","*"," 0.01","G","999.9","100000"
"94866099999","2024-07-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.8","24","  8.9","999.9","  50.5"," ","  32.0"," "," 0.01","G","999.9","100000"
"94866099999","2024-08-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94866099999","2024-08-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","24"," 22.9"," 28.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94866099999","2024-08-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 12.0","999.9","  57.2","*","  36.7","*"," 0.00","G","999.9","000000"
"94866099999","2024-08-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  57.9"," ","  36.1"," "," 0.00","C","999.9","000000"
"94866099999","2024-08-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  59.2"," ","  41.0"," "," 0.00","A","999.9","000000"
"94866099999","2024-08-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  62.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"94866099999","2024-08-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 27.0","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"94866099999","2024-08-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 28.0"," 36.9","  53.6","*","  43.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-08-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-08-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  64.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-08-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.5","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","22"," 15.0","999.9","  66.6"," ","  38.1"," "," 0.00","C","999.9","000000"
"94866099999","2024-08-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  68.0","*","  44.8"," "," 0.00","H","999.9","010000"
"94866099999","2024-08-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 20.0"," 31.1","  70.0"," ","  53.2"," "," 0.00","A","999.9","000000"
"94866099999","2024-08-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 31.1","  69.8","*","  54.0"," ","99.99"," ","999.9","010000"
"94866099999","2024-08-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 27.0","  60.8","*","  46.4","*"," 0.15","G","999.9","010000"
"94866099999","2024-08-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  57.6","*","  45.7"," "," 0.02","G","999.9","010000"
"94866099999","2024-08-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  59.4","*","  39.2","*"," 0.01","G","999.9","100000"
"94866099999","2024-08-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 28.9"," 39.0","  62.6","*","  39.0"," "," 0.00","G","999.9","010000"
"94866099999","2024-08-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.2","24","  49.1","24","1012.3"," 7","998.3"," 7","  7.4","20"," 15.1","24"," 28.0"," 29.9","  61.7","*","  46.9"," "," 0.03","G","999.9","010000"
"94866099999","2024-08-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  63.5","*","  48.2","*"," 0.10","G","999.9","010000"
"94866099999","2024-08-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 28.0","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94866099999","2024-08-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 36.9"," 52.1","  62.6","*","  47.1"," "," 0.07","G","999.9","010010"
"94866099999","2024-08-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 28.9","  69.8","*","  53.6","*"," 0.01","G","999.9","010010"
"94866099999","2024-08-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 42.9"," 54.0","  73.4","*","  51.4"," "," 0.41","G","999.9","010110"
"94866099999","2024-08-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 27.0","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94866099999","2024-08-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 33.0"," 42.0","  66.6","*","  48.0"," ","99.99"," ","999.9","010000"
"94866099999","2024-08-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 38.1"," 54.0","  64.4","*","  48.2","*"," 0.01","G","999.9","010000"
"94866099999","2024-08-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 34.0"," 47.0","  62.6","*","  54.5","*"," 0.02","G","999.9","010000"
"94866099999","2024-08-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 34.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"94866099999","2024-08-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 36.9","  64.4","*","  51.6"," ","99.99"," ","999.9","010000"
"94866099999","2024-09-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 34.0"," 49.9","  66.2","*","  44.6","*"," 0.10","G","999.9","010000"
"94866099999","2024-09-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 39.0"," 47.0","  64.2"," ","  41.0","*"," 0.03","G","999.9","011000"
"94866099999","2024-09-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 29.9","  62.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94866099999","2024-09-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 32.1"," 42.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","010010"
"94866099999","2024-09-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.0"," 40.0","  68.0","*","  53.8"," "," 0.01","G","999.9","010000"
"94866099999","2024-09-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 27.0"," 38.1","  74.3"," ","  42.4","*"," 0.00","G","999.9","010000"
"94866099999","2024-09-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 27.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"94866099999","2024-09-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 32.1","  64.6"," ","  44.4"," "," 0.09","G","999.9","010000"
"94866099999","2024-09-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-09-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 26.0","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94866099999","2024-09-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  69.8","*","  46.4","*"," 0.40","G","999.9","010010"
"94866099999","2024-09-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 27.0","  57.2","*","  45.9","*"," 0.00","G","999.9","010000"
"94866099999","2024-09-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.0","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.1","17","  9.2","18"," 17.1"," 25.1","  61.0","*","  45.3"," "," 0.02","G","999.9","010000"
"94866099999","2024-09-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 24.1"," 31.1","  50.0","*","  39.2","*"," 0.17","G","999.9","010000"
"94866099999","2024-09-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  53.6","*","  39.2"," "," 0.00","G","999.9","000000"
"94866099999","2024-09-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 18.1","999.9","  57.2","*","  42.3"," "," 0.07","G","999.9","010000"
"94866099999","2024-09-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  8.2","24"," 17.1"," 28.9","  61.2","*","  42.8","*"," 0.01","G","999.9","000000"
"94866099999","2024-09-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.0"," 28.9","  68.0","*","  40.8"," "," 0.05","G","999.9","010000"
"94866099999","2024-09-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 29.9"," 38.1","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"94866099999","2024-09-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0"," 34.0","  62.6","*","  42.8"," "," 0.20","G","999.9","010000"
"94866099999","2024-09-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  62.6","*","  46.6"," "," 0.02","G","999.9","010000"
"94866099999","2024-09-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 27.0","  66.2","*","  48.2","*"," 0.01","G","999.9","010000"
"94866099999","2024-09-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 21.0","999.9","  64.4","*","  45.9","*"," 0.00","G","999.9","110000"
"94866099999","2024-09-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","24"," 18.1","999.9","  75.2","*","  45.9"," "," 0.05","G","999.9","010000"
"94866099999","2024-09-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1"," 28.0","  53.6","*","  43.9","*"," 0.31","G","999.9","010000"
"94866099999","2024-09-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-09-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 33.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94866099999","2024-09-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 34.0"," 42.0","  69.8","*","  41.2"," "," 0.00","H","999.9","010000"
"94866099999","2024-09-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  62.6","*","  43.9","*"," 0.01","G","999.9","010000"
"94866099999","2024-09-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 14.0","999.9","  66.2","*","  42.8"," "," 0.01","G","999.9","000000"
"94866099999","2024-10-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"94866099999","2024-10-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.9"," 32.1","  66.2","*","  42.8","*"," 0.00","A","999.9","000000"
"94866099999","2024-10-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 29.9"," 42.9","  77.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"94866099999","2024-10-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 34.0"," 45.1","  71.6","*","  48.2","*"," 0.06","G","999.9","010010"
"94866099999","2024-10-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0"," 28.9","  66.2","*","  48.7"," "," 0.00","G","999.9","010000"
"94866099999","2024-10-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.0","  66.2","*","  50.4"," "," 0.01","G","999.9","010000"
"94866099999","2024-10-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 27.0","  63.0"," ","  39.2","*"," 0.06","G","999.9","010000"
"94866099999","2024-10-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 24.1","  57.6","*","  33.8","*"," 0.01","G","999.9","000000"
"94866099999","2024-10-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 29.9"," 41.0","  68.0","*","  33.8"," "," 0.00","G","999.9","000000"
"94866099999","2024-10-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  68.0","*","  40.1","*"," 0.00","A","999.9","000000"
"94866099999","2024-10-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  62.8","*","  39.4"," "," 0.00","I","999.9","000000"
"94866099999","2024-10-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 28.0"," 40.0","  64.4","*","  41.0","*"," 0.00","A","999.9","000000"
"94866099999","2024-10-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 27.0"," 34.0","  77.0"," ","  40.8"," "," 0.00","H","999.9","010000"
"94866099999","2024-10-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94866099999","2024-10-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","22"," 25.1"," 28.9","  79.0","*","  45.5"," "," 0.20","G","999.9","010010"
"94866099999","2024-10-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.9","23"," 13.8","24"," 26.0"," 34.0","  76.1","*","  60.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-10-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 27.0"," 35.0","  77.0","*","  59.7"," "," 0.10","G","999.9","010000"
"94866099999","2024-10-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 20.0"," 28.9","  71.6","*","  53.6","*"," 1.50","G","999.9","010010"
"94866099999","2024-10-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  64.4"," ","  53.4"," "," 0.02","G","999.9","010000"
"94866099999","2024-10-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  66.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"94866099999","2024-10-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 27.0"," 32.1","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"94866099999","2024-10-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"94866099999","2024-10-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 27.0"," 39.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94866099999","2024-10-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 24.1","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
"94866099999","2024-10-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"94866099999","2024-10-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 19.0"," 28.9","  71.8","*","  35.1"," ","99.99"," ","999.9","010000"
"94866099999","2024-10-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94866099999","2024-10-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  62.8","*","  45.7","*"," 0.00","I","999.9","000000"
"94866099999","2024-10-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"94866099999","2024-10-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 26.0","  71.6","*","  50.5"," "," 0.00","A","999.9","000000"
"94866099999","2024-10-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"94866099999","2024-11-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94866099999","2024-11-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 29.9"," 40.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94866099999","2024-11-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  73.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94866099999","2024-11-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 14.0","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94866099999","2024-11-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 28.9"," 39.0","  82.4","*","  43.7"," "," 0.00","G","999.9","000000"
