"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2024-07-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  75.8","24","  53.0","24","1011.9","24","931.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1"," 100.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72768094008","2024-07-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.1","24","  52.0","24","1013.3","23","933.3","24"," 10.0","24","  7.9","24"," 20.0"," 28.0"," 100.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72768094008","2024-07-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  76.2","24","  49.7","24","1014.4","24","934.2","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  90.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72768094008","2024-07-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  76.9","24","  50.3","24","1018.5","24","938.2","24"," 10.0","24","  8.4","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  80.0","24","  52.2","24","1016.4","24","936.4","24"," 10.0","24","  8.2","24"," 12.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  83.1","24","  52.2","24","1015.7","23","936.0","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  81.1","24","  55.5","24","1018.5","23","938.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72768094008","2024-07-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  80.7","24","  54.8","24","1019.1","24","939.1","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  97.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72768094008","2024-07-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  82.6","24","  56.6","24","1016.5","24","936.7","24","  8.6","24","  6.5","24"," 11.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  84.1","24","  55.8","24","1012.4","24","933.0","24","  5.8","24","  9.1","24"," 13.0"," 18.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  88.7","24","  52.1","24","1011.2","24","932.1","24","  7.1","24","  9.2","24"," 15.0","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  89.8","24","  47.0","24","1008.4","24","929.7","24"," 10.0","24","  7.8","24"," 14.0","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  77.4","24","  44.5","24","1009.1","23","929.7","24","  9.8","24"," 11.1","24"," 18.1"," 29.9"," 100.9"," ","  62.1"," "," 0.02","G","999.9","010010"
"72768094008","2024-07-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  75.0","24","  38.6","24","1005.4","24","926.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  69.3","24","  41.8","24","1007.5","24","927.7","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72768094008","2024-07-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  75.0","24","  45.4","24","1007.3","24","927.5","24","  9.6","24","  7.7","23"," 14.0"," 21.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  78.0","24","  42.4","24","1005.1","24","925.9","24","  8.6","24","  7.6","24"," 15.9"," 22.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  78.2","24","  52.5","24","1010.6","24","931.0","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  93.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72768094008","2024-08-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  81.8","24","  45.3","24","1014.9","24","935.2","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  86.9","24","  46.3","24","1016.8","24","937.3","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  81.9","24","  49.7","24","1016.7","24","937.1","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  77.3","24","  54.1","24","1012.9","24","933.1","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  91.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72768094008","2024-08-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.2","24","  57.3","24","1018.0","21","937.2","24","  9.8","24","  9.4","24"," 15.0","999.9","  78.1","*","  60.8","*"," 0.04","G","999.9","010000"
"72768094008","2024-08-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.9","24","  55.6","24","1017.3","24","936.5","24"," 10.0","24"," 13.0","24"," 17.1"," 28.9","  91.0"," ","  59.0"," "," 0.06","G","999.9","000000"
"72768094008","2024-08-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.3","24","  53.7","24","1019.0","23","938.1","24","  9.5","24","  8.9","24"," 18.1"," 28.0","  91.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72768094008","2024-08-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.2","24","  44.9","24","1026.3","24","944.1","24","  9.5","24","  5.4","24","  9.9"," 15.0","  73.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72768094008","2024-08-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.3","24","  38.6","24","1024.9","24","943.0","24"," 10.0","24","  7.0","22","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.6","24","  36.5","24","1020.4","24","939.4","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.2","24","  42.5","24","1015.8","23","935.3","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.0","24","  52.1","24","1015.5","24","934.9","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  86.0","*","  55.0","*"," 0.01","G","999.9","000000"
"72768094008","2024-08-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  77.0","24","  55.6","24","1009.6","24","930.1","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  91.9"," ","  55.0"," "," 0.01","G","999.9","010010"
"72768094008","2024-08-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  78.0","24","  55.0","24","1009.3","23","929.8","24"," 10.0","24","  8.6","24"," 18.1"," 29.9","  91.9"," ","  62.1"," "," 0.14","G","999.9","010010"
"72768094008","2024-08-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  73.9","24","  48.4","24","1013.2","22","933.4","24","  7.1","24","  8.8","24"," 17.1"," 27.0","  90.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72768094008","2024-08-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  73.8","24","  52.1","24","1015.0","24","934.8","24","  6.1","24","  9.2","24"," 13.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.3","24","  55.7","24","1014.5","24","934.4","24","  8.2","24","  9.6","24"," 17.1"," 26.0","  89.1"," ","  60.1"," "," 0.12","G","999.9","010000"
"72768094008","2024-08-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  79.5","24","  54.5","24","1013.5","24","933.6","24"," 10.0","24"," 10.3","24"," 13.0"," 22.9","  97.0"," ","  63.0"," "," 0.11","G","999.9","000000"
"72768094008","2024-08-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  78.2","24","  58.1","24","1015.0","24","935.2","24","  9.8","24"," 10.5","24"," 21.0"," 28.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72768094008","2024-08-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  76.4","24","  59.4","24","1012.8","23","932.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  97.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72768094008","2024-08-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  77.1","24","  57.5","24","1010.0","23","930.6","24"," 10.0","24","  6.4","24"," 46.0"," 62.0","  97.0"," ","  62.1"," "," 0.32","G","999.9","010010"
"72768094008","2024-08-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.4","24","  52.6","24","1013.6","23","933.0","24"," 10.0","24","  8.4","24"," 15.9"," 38.1","  87.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72768094008","2024-08-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  77.1","24","  50.9","24","1010.3","24","930.5","24"," 10.0","24"," 13.8","24"," 22.0"," 39.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  81.4","24","  62.0","24","1004.4","24","925.5","24"," 10.0","24"," 10.0","23"," 22.0"," 41.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.1","24","  51.5","24","1013.0","24","932.6","24","  9.7","24","  9.7","24"," 22.9"," 29.9","  93.0"," ","  61.0"," "," 0.19","G","999.9","010010"
"72768094008","2024-08-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.5","24","  49.4","24","1021.1","24","940.2","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  69.7","24","  50.6","24","1019.0","24","938.1","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.3","24","  44.5","24","1010.3","24","930.1","24"," 10.0","24"," 15.4","24"," 31.1"," 44.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.6","24","  42.8","24","1014.8","24","933.5","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  75.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72768094008","2024-08-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  68.9","24","  43.0","24","1017.8","24","936.7","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-08-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.1","24","  42.2","24","1018.9","24","938.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.5","24","  39.7","24","1022.0","24","940.9","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.9","24","  46.8","24","1012.2","24","932.3","24"," 10.0","24","  9.4","24"," 17.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.8","24","  50.9","24","1009.4","24","929.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-09-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.1","24","  48.8","24","1017.4","23","936.9","24","  6.2","24","  6.8","24"," 27.0"," 35.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  60.0","24","  41.9","24","1029.5","24","947.2","24"," 10.0","24","  5.0","24"," 20.0"," 28.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.5","24","  40.4","24","1025.5","24","943.7","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.2","24","  37.1","24","1018.9","24","938.1","24"," 10.0","24","  9.0","24"," 12.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.6","24","  37.4","24","1012.9","24","932.8","24"," 10.0","24","  8.1","24"," 11.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.5","24","  39.0","24","1007.2","24","927.7","24","  9.6","24","  9.0","24"," 15.0"," 25.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.4","24","  39.9","24","1009.8","24","929.9","24","  8.0","24","  6.6","24"," 13.0"," 15.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  68.7","24","  41.5","24","1007.9","24","927.8","24","  9.0","24"," 14.6","24"," 21.0"," 28.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.9","24","  55.2","24"," 999.9","23","920.3","24","  6.7","24"," 10.8","24"," 24.1"," 34.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72768094008","2024-09-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.8","24","  51.4","24","1006.8","19","925.7","24","  9.2","24"," 11.8","24"," 24.1"," 35.9","  66.9","*","  55.0","*"," 0.58","G","999.9","010010"
"72768094008","2024-09-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.0","24","  47.3","24","1010.9","24","930.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  79.0"," ","  51.1"," "," 0.24","G","999.9","000000"
"72768094008","2024-09-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  67.2","24","  44.1","24","1010.3","24","929.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  73.3","24","  48.6","24","1008.0","24","928.2","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.8","24","  56.1","24","1003.1","24","923.9","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  69.2","24","  57.5","24"," 995.3","18","916.1","24","  9.7","24"," 11.7","24"," 28.0"," 42.0","  91.0"," ","  60.1"," "," 0.16","G","999.9","010000"
"72768094008","2024-09-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.3","24","  52.0","24","1003.7","17","922.0","24","  9.9","24"," 15.3","24"," 24.1"," 35.0","  73.9"," ","  57.9"," "," 0.48","G","999.9","010010"
"72768094008","2024-09-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  62.4","24","  45.2","24","1005.4","24","925.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  77.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72768094008","2024-09-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.1","24","  44.0","24","1018.1","23","936.1","24","  9.9","24"," 11.5","24"," 31.1"," 45.1","  77.0"," ","  46.0"," "," 0.06","G","999.9","010010"
"72768094008","2024-09-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.9","24","  39.1","24","1018.2","24","936.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.0","24","  44.6","24","1009.4","24","928.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.8","24","  46.0","24","1011.8","24","931.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.9","24","  48.6","24","1008.0","24","928.0","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.0","24","  45.5","24","1003.4","24","924.0","24"," 10.0","24"," 11.8","24"," 26.0"," 40.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.1","24","  38.5","24","1014.3","24","933.4","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  68.8","24","  39.8","24","1016.5","24","935.8","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  72.5","24","  43.5","24","1006.2","23","926.1","24"," 10.0","24"," 12.9","24"," 22.9"," 34.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-09-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.4","24","  33.6","24","1014.7","24","933.8","24"," 10.0","24"," 20.6","24"," 28.0"," 42.9","  84.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72768094008","2024-10-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.1","24","  26.2","24","1020.8","24","938.4","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  62.6","24","  33.5","24","1008.2","24","927.7","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72768094008","2024-10-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  51.7","24","  31.4","24","1020.4","24","938.1","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  56.5","24","  30.8","24","1014.7","24","933.0","24"," 10.0","24"," 11.1","24"," 15.0"," 22.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.1","24","  32.3","24","1007.9","22","927.3","24","  9.9","24"," 21.8","24"," 51.1"," 80.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  52.1","24","  30.7","24","1023.2","24","940.7","24"," 10.0","24","  7.7","24"," 21.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.5","24","  32.4","24","1017.9","24","936.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  60.5","24","  34.6","24","1012.9","24","931.6","24","  9.9","24","  5.5","24","  8.9"," 15.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  61.3","24","  34.8","24","1012.1","24","931.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  62.8","24","  37.0","24","1014.1","24","933.2","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.7","24","  34.6","24","1023.5","24","941.0","24"," 10.0","24","  9.4","24"," 15.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.5","24","  31.2","24","1021.1","24","938.5","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  45.3","24","  26.5","24","1028.6","24","945.1","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  49.0","24","  25.6","24","1020.6","24","937.8","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.3","24","  30.0","24","1018.3","24","936.4","24"," 10.0","24"," 13.9","24"," 20.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  56.8","24","  32.0","24","1010.0","24","928.9","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.0","24","  33.6","24","1001.8","24","921.4","24"," 10.0","24"," 10.7","24"," 15.9"," 32.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72768094008","2024-10-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  43.7","24","  27.0","24","1018.9","24","936.0","24"," 10.0","24","  5.3","23","  9.9"," 17.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.8","24","  31.2","24","1018.7","24","936.6","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  60.4","24","  37.2","24","1014.1","24","932.9","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
