"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2024-07-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.4","24","  81.6","24","9999.9"," 0","013.5","23","999.9"," 0","  4.4","24"," 14.0"," 22.0","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  81.0","24","9999.9"," 0","011.9","20","  6.2"," 4","  5.7","24"," 15.0"," 22.9","  91.4","*","  83.5","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  80.0","24","9999.9"," 0","010.9","19","  6.2"," 5","  4.0","24"," 12.0","999.9","  92.3","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  79.0","23","1011.5"," 6","011.1","11","  6.8","19","  8.1","22"," 15.0"," 26.0","  84.6","*","  77.0","*"," 0.22","G","999.9","010010"
"80001099999","2024-07-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.8","24","  77.9","24","1012.5"," 5","011.8","11","  7.9","18","  8.7","24"," 15.9","999.9","  89.6","*","  76.6"," "," 1.23","G","999.9","000000"
"80001099999","2024-07-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","23","  78.9","23","9999.9"," 0","011.9","21","999.9"," 0","  6.5","23"," 15.0"," 22.0","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"80001099999","2024-07-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.6","23","  80.7","23","9999.9"," 0","011.1","21","999.9"," 0","  5.1","23"," 13.0"," 22.9","  90.9","*","  82.4","*","99.99"," ","999.9","010010"
"80001099999","2024-08-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  81.0","22","9999.9"," 0","012.8","17","  6.2"," 7","  4.8","23"," 11.1"," 21.0","  88.0","*","  78.8","*","99.99"," ","999.9","010010"
"80001099999","2024-08-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  80.2","24","9999.9"," 0","013.0","22","999.9"," 0","  3.9","23"," 11.1","999.9","  88.7","*","  82.4","*"," 0.00","A","999.9","000000"
"80001099999","2024-08-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  78.9","24","9999.9"," 0","012.5","22","999.9"," 0","  4.7","24","  8.9","999.9","  88.7","*","  82.4","*"," 0.00","A","999.9","000000"
"80001099999","2024-08-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  79.8","24","9999.9"," 0","012.4","21","999.9"," 0","  2.9","24","  9.9","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","24","  79.5","24","9999.9"," 0","013.5","22","999.9"," 0","  3.9","24"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.6","24","  79.6","20","9999.9"," 0","013.1","21","999.9"," 0","  7.0","24"," 13.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-08-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.1","24","  79.5","17","9999.9"," 0","010.7","22","999.9"," 0","  7.6","24"," 15.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-08-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","24","  80.3","13","9999.9"," 0","009.4","18","  6.2"," 6","  3.3","21","  9.9","999.9","  88.7","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-08-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","24","  79.7","24","9999.9"," 0","012.5","22","999.9"," 0","  2.4","19","  8.9","999.9","  89.1","*","  80.6","*","99.99"," ","999.9","010000"
"80001099999","2024-08-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.3","24","  80.1","24","9999.9"," 0","013.7","22","999.9"," 0","  5.6","24"," 14.0"," 19.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"80001099999","2024-08-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  79.6","24","9999.9"," 0","012.6","22","999.9"," 0","  3.8","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2024-08-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","20","  79.4","20","9999.9"," 0","011.9","20","999.9"," 0","  3.3","20","  8.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.1","24","  80.6","24","9999.9"," 0","012.0","21","999.9"," 0","  3.0","24"," 15.0"," 26.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-08-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.1","24","  80.3","24","9999.9"," 0","011.8","23","999.9"," 0","  3.8","24"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.5","24","  80.2","24","9999.9"," 0","011.7","22","999.9"," 0","  5.7","24"," 12.0","999.9","  88.7","*","  80.6","*","99.99"," ","999.9","010000"
"80001099999","2024-08-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  79.8","24","9999.9"," 0","011.9","22","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.8","24","  80.8","24","9999.9"," 0","012.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  90.7","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.7","24","  79.9","24","9999.9"," 0","011.7","20","  6.2"," 4","  5.4","24"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  81.0","24","9999.9"," 0","011.8","20","  6.2"," 4","  4.4","24"," 12.0","999.9","  90.0","*","  82.4","*","99.99"," ","999.9","010000"
"80001099999","2024-08-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  87.1","24","  79.5","24","9999.9"," 0","012.5","23","999.9"," 0","  4.6","24"," 14.0"," 19.0","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.9","24","  79.8","24","9999.9"," 0","012.4","22","999.9"," 0","  5.5","24"," 15.0"," 22.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.1","24","  78.6","24","9999.9"," 0","012.2","21","999.9"," 0","  5.6","24"," 13.0"," 17.1","  90.0","*","  80.6","*","99.99"," ","999.9","010000"
"80001099999","2024-08-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  78.6","24","9999.9"," 0","012.3","20","  7.3"," 5","  4.2","24","  8.0","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2024-08-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.6","24","  77.0","24","1012.0"," 7","011.3"," 7","  8.0","24","  6.7","24"," 12.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-08-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","24","  77.5","24","1012.0"," 7","011.2"," 7","  8.0","24","  5.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"80001099999","2024-08-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","24","  78.7","24","1012.8"," 4","012.9","14","  8.0","14","  4.7","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","B","999.9","000000"
"80001099999","2024-08-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  79.8","24","9999.9"," 0","013.0","23","999.9"," 0","  2.8","22","  9.9","999.9","  90.0","*","  83.3","*"," 0.00","I","999.9","000010"
"80001099999","2024-08-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.8","24","  79.1","24","9999.9"," 0","012.9","22","999.9"," 0","  3.0","24","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"80001099999","2024-08-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.7","24","  80.4","24","9999.9"," 0","012.5","21","  7.8"," 4","  6.5","24"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","A","999.9","000000"
"80001099999","2024-08-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.6","24","  80.4","24","9999.9"," 0","012.0","23","999.9"," 0","  4.8","24"," 15.0"," 25.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-08-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.3","24","  80.4","24","9999.9"," 0","011.7","24","999.9"," 0","  2.7","24"," 12.0","999.9","  90.9","*","  83.7","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  79.2","24","9999.9"," 0","011.8","21","999.9"," 0","  3.5","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.4","24","  79.1","24","9999.9"," 0","011.0","24","999.9"," 0","  3.4","21","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.8","24","  78.4","24","9999.9"," 0","010.7","21","  8.7"," 5","  3.5","20","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","H","999.9","010000"
"80001099999","2024-09-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.0","24","  79.9","24","9999.9"," 0","010.4","23","999.9"," 0","  3.1","24","  7.0","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  87.2","24","  80.1","24","9999.9"," 0","009.6","23","999.9"," 0","  2.4","20","  7.0","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  78.8","24","1008.7"," 6","008.2"," 7","  7.6","22","  5.0","23"," 11.1","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","010010"
"80001099999","2024-09-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","24","  79.0","24","1007.7"," 8","007.2"," 9","  7.9","23","  4.7","24","  8.0"," 15.9","  89.6","*","  76.3"," "," 0.82","G","999.9","010000"
"80001099999","2024-09-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.6","23","  78.9","23","1009.0"," 7","008.3"," 7","  8.1","23","  4.4","23","  8.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"80001099999","2024-09-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","24","  78.7","24","1010.8"," 7","010.1"," 7","  7.3","24","  5.3","24"," 14.0"," 20.0","  91.4","*","  75.2","*"," 0.08","G","999.9","010010"
"80001099999","2024-09-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  79.8","24","1009.9"," 6","009.4"," 7","  7.3","24","  7.8","24"," 13.6","999.9","  88.3","*","  76.8","*"," 0.00","G","999.9","010010"
"80001099999","2024-09-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.3","24","  79.9","24","1009.1"," 7","008.7"," 8","  7.8","23","  7.1","24","  9.9","999.9","  90.0","*","  82.0"," "," 0.04","G","999.9","000000"
"80001099999","2024-09-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.8","24","  77.7","24","1009.4"," 5","009.5","10","  7.8","19","  4.8","24","  9.9","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-09-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.0","18","  77.5","18","9999.9"," 0","010.1"," 8","  7.6","13","  5.2","18","  9.9","999.9","  90.0","*","  82.4","*"," 0.00","B","999.9","000000"
"80001099999","2024-09-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.3","24","  79.9","24","9999.9"," 0","010.8","23","999.9"," 0","  4.3","24"," 12.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"80001099999","2024-09-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  81.5","24","9999.9"," 0","010.3","23","999.9"," 0","  2.6","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"80001099999","2024-09-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  87.7","24","  80.9","24","9999.9"," 0","010.2","21","999.9"," 0","  4.9","24","  9.9","999.9","  92.7","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.9","24","  81.7","24","9999.9"," 0","009.5","22","999.9"," 0","  3.8","24"," 12.0","999.9","  90.9","*","  84.2","*","99.99"," ","999.9","010000"
"80001099999","2024-09-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.0","24","  80.7","24","9999.9"," 0","008.9","22","999.9"," 0","  3.2","22"," 15.0","999.9","  90.9","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-09-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.1","24","  79.5","24","9999.9"," 0","009.0","21","999.9"," 0","  3.0","21","  9.9","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","24","  79.1","24","9999.9"," 0","008.1","21","999.9"," 0","  3.5","20","  9.9"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-09-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.1","24","  77.5","24","9999.9"," 0","008.7","20","  6.2"," 4","  3.3","18","  8.0","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-09-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  79.4","24","9999.9"," 0","008.6","22","999.9"," 0","  2.9","23"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2024-09-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  78.0","24","9999.9"," 0","008.4","15","  5.9"," 9","  3.5","23","  8.0","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-09-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  78.1","24","9999.9"," 0","009.2","19","  6.2"," 5","  2.9","22"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  77.0","24","9999.9"," 0","010.3","20","  6.2"," 4","  4.1","22"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-09-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  78.0","24","1010.8"," 6","010.0"," 9","  8.0","21","  5.0","24","  8.9","999.9","  90.0","*","  79.9"," "," 0.00","G","999.9","000000"
"80001099999","2024-09-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  77.7","24","9999.9"," 0","011.1","21","999.9"," 0","  3.0","20","  6.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000010"
"80001099999","2024-09-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.6","24","  78.7","24","9999.9"," 0","011.6","22","999.9"," 0","  2.7","20","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"80001099999","2024-09-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  78.3","24","9999.9"," 0","010.9","22","999.9"," 0","  2.3","21","  5.1","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2024-09-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.8","24","  76.4","24","9999.9"," 0","010.9","19","  5.2"," 5","  3.7","21","  9.9","999.9","  84.6","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-10-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.3","24","  75.1","24","9999.9"," 0","011.5","20","  6.2"," 4","  2.6","21","  7.0","999.9","  84.6","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-10-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  76.5","24","9999.9"," 0","010.2","22","999.9"," 0","  3.3","21","  8.0","999.9","  89.1","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-10-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  75.7","24","9999.9"," 0","010.9","20","  6.2"," 4","  4.2","20","  9.7","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2024-10-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  78.1","24","9999.9"," 0","012.3","21","999.9"," 0","  2.4","17","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2024-10-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  77.4","24","9999.9"," 0","012.3","17","  8.0","10","  3.4","23","  8.0","999.9","  88.9","*","  77.0","*"," 0.00","H","999.9","010010"
"80001099999","2024-10-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","24","  77.5","24","1011.0"," 7","010.3"," 7","  8.0","24","  3.4","24","  6.0","999.9","  89.4"," ","  77.0","*"," 0.06","G","999.9","000000"
"80001099999","2024-10-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  77.5","24","1010.0"," 6","009.0","10","  8.1","20","  2.4","24"," 13.6","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80001099999","2024-10-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.6","24","  78.0","24","9999.9"," 0","009.3","21","999.9"," 0","  2.4","21","  6.0","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2024-10-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","24","  76.9","24","9999.9"," 0","011.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80001099999","2024-10-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  77.8","24","9999.9"," 0","012.0","21","999.9"," 0","  4.2","17"," 12.0","999.9","  86.9","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-10-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  78.9","24","9999.9"," 0","011.9","22","999.9"," 0","  4.0","23"," 11.1"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-10-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.8","24","  77.4","24","9999.9"," 0","012.0","14","  5.9","10","  4.0","22"," 22.0"," 32.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-10-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.3","24","  77.2","22","9999.9"," 0","012.7","20","999.9"," 0","  7.0","24"," 21.0"," 32.1","  85.1","*","  73.4","*","99.99"," ","999.9","010010"
"80001099999","2024-10-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.5","24","  76.1","24","9999.9"," 0","013.7","19","  6.1"," 4","  4.8","24"," 15.9"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-10-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  76.2","24","9999.9"," 0","012.5","22","999.9"," 0","  4.5","24"," 14.0"," 25.1","  87.1","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-10-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.7","24","  76.5","24","9999.9"," 0","010.5","19","  4.7"," 6","  3.2","22","  9.9"," 20.0","  83.3","*","  75.2"," "," 1.51","G","999.9","010000"
"80001099999","2024-10-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.9","24","  77.1","24","9999.9"," 0","009.5","20","  8.2"," 6","  3.6","21","  8.0","999.9","  86.2","*","  74.8"," "," 3.63","G","999.9","010000"
"80001099999","2024-10-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  79.5","24","9999.9"," 0","010.1","22","999.9"," 0","  2.3","19","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"80001099999","2024-10-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.7","24","  80.2","24","9999.9"," 0","010.1","22","999.9"," 0","  2.4","22","  7.0","999.9","  90.7","*","  78.8","*","99.99"," ","999.9","010000"
"80001099999","2024-10-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  79.3","24","9999.9"," 0","010.7","21","999.9"," 0","  3.5","23","  9.9"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"80001099999","2024-10-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.8","24","  78.5","24","9999.9"," 0","010.4","21","999.9"," 0","  2.3","23","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-10-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.6","24","  77.7","24","9999.9"," 0","011.1","18","  7.8"," 8","  3.0","23","  7.0","999.9","  88.7","*","  78.8","*"," 0.00","A","999.9","000000"
"80001099999","2024-10-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  77.2","24","1011.0"," 4","011.5","16","  8.3","12","  2.9","24","  6.0","999.9","  88.7","*","  78.6","*"," 0.00","B","999.9","000000"
"80001099999","2024-10-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.5","24","  77.9","24","9999.9"," 0","010.8","23","999.9"," 0","  4.8","24"," 15.0"," 31.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-10-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  79.6","24","9999.9"," 0","010.9","19","  5.1"," 5","  6.5","24"," 13.0"," 22.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-10-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","24","  80.8","24","9999.9"," 0","011.3","16","  6.2"," 8","  6.9","24"," 19.0"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-10-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","24","  80.5","24","9999.9"," 0","011.0","23","999.9"," 0","  6.9","24"," 17.1","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-10-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.1","24","  79.3","24","9999.9"," 0","010.3","23","999.9"," 0","  7.8","24"," 17.1","999.9","  89.6","*","  81.0","*"," 0.00","A","999.9","000000"
"80001099999","2024-10-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","24","  79.1","20","9999.9"," 0","010.7","16","  5.2"," 9","  6.4","23"," 18.1"," 24.1","  83.3","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-10-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","24","  77.6","24","9999.9"," 0","011.4","18","  5.6"," 6","  3.3","15","  9.9"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-10-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.1","24","  76.8","24","9999.9"," 0","009.7","19","  5.8"," 5","  5.6"," 5"," 14.0","999.9","  84.6","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-11-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.8","24","  77.3","17","9999.9"," 0","008.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"80001099999","2024-11-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  77.5","24","9999.9"," 0","007.9","20","  5.7"," 4","  5.0"," 4","  9.9","999.9","  86.4","*","  77.0","*","99.99"," ","999.9","010000"
"80001099999","2024-11-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  77.4","24","9999.9"," 0","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80001099999","2024-11-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","22","  77.2","22","9999.9"," 0","008.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
