"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2024-10-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.7","13","  49.3","13","9999.9"," 0","001.5","13"," 10.0","13","  6.0","13"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.5","19","  51.4","19","9999.9"," 0","999.4","19"," 10.0","19","  5.1","19"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  63.0","24","  49.5","24","9999.9"," 0","992.4","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"72537354819","2024-10-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  52.4","19","  39.3","19","9999.9"," 0","999.9","19"," 10.0","19","  6.3","19"," 13.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  53.2","20","  45.7","20","9999.9"," 0","997.2","19"," 10.0","20","  6.2","20"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72537354819","2024-10-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  50.3","24","  38.8","24","9999.9"," 0","004.1","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  46.0","21","  35.2","21","9999.9"," 0","007.5","21"," 10.0","21","  5.0","21"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  50.0","24","  38.0","24","9999.9"," 0","003.8","24","  9.9","24","  4.7","24","  8.9","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537354819","2024-10-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.4","24","  52.9","24","9999.9"," 0","996.8","24","  9.7","24"," 10.0","24"," 18.1"," 25.1","  77.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"72537354819","2024-10-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.1","24","  57.7","24","9999.9"," 0","998.1","23"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537354819","2024-10-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.7","24","  57.7","24","9999.9"," 0","992.9","21"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  52.8","24","  41.1","24","9999.9"," 0","997.9","18"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72537354819","2024-11-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.5","24","  34.9","24","9999.9"," 0","007.2","24","  9.3","24","  4.0","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.2","24","  37.9","24","9999.9"," 0","005.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72537354819","2024-11-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.0","24","  50.5","24","9999.9"," 0","996.5","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72537354819","2024-11-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.0","24","  58.3","24","9999.9"," 0","991.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  73.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"72537354819","2024-11-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.2","24","  56.9","24","9999.9"," 0","991.1","24","  9.8","24","  9.2","24"," 18.1"," 24.1","  69.8","*","  59.0","*"," 0.09","G","999.9","010000"
"72537354819","2024-11-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  51.8","24","  43.5","24","9999.9"," 0","001.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  50.8","24","  40.2","24","9999.9"," 0","999.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.5","24","  38.6","24","9999.9"," 0","005.1","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  52.4","24","  46.7","24","9999.9"," 0","994.0","24","  6.7","24","  6.7","24"," 12.0","999.9","  59.2"," ","  39.9"," "," 0.06","G","999.9","110000"
"72537354819","2024-11-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  53.2","24","  45.4","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  60.8","*","  48.2","*"," 0.36","G","999.9","000000"
"72537354819","2024-11-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.9","24","  32.6","24","9999.9"," 0","001.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.2","24","  33.6","24","9999.9"," 0","005.5","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  48.6","24","  40.3","24","9999.9"," 0","991.8","24","  8.4","24","  8.8","24"," 17.1"," 24.1","  52.5"," ","  34.9"," "," 0.03","G","999.9","010000"
"72537354819","2024-11-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.2","24","  46.2","24","9999.9"," 0","993.4","24","  7.8","24","  6.0","24","  9.9"," 15.0","  52.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"72537354819","2024-11-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  48.4","24","  41.2","24","9999.9"," 0","999.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-11-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.5","24","  41.9","24","9999.9"," 0","995.8","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72537354819","2024-11-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  51.7","24","  48.0","24","9999.9"," 0","993.5","24","  8.0","24","  3.7","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","110000"
"72537354819","2024-11-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  54.2","22","  49.6","22","9999.9"," 0","987.5","22","  8.0","22","  8.1","22"," 13.0"," 22.0","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72537354819","2024-11-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.3","24","  44.8","24","9999.9"," 0","984.7","24","  7.0","24","  6.1","24"," 17.1"," 24.1","  57.2","*","  39.2","*"," 0.00","G","999.9","110000"
"72537354819","2024-11-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  35.8","24","  31.5","24","9999.9"," 0","982.5","24","  9.6","24","  8.0","24"," 11.1"," 18.1","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72537354819","2024-11-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  39.4","22","  35.3","22","9999.9"," 0","985.1","11"," 10.0","22"," 10.6","22"," 19.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72537354819","2024-11-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 14.0"," 21.0","  46.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"72537354819","2024-11-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  42.1","23","  36.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23","  9.9","999.9","  44.6","*","  41.0","*"," 0.02","G","999.9","010000"
"72537354819","2024-11-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.4","24","  40.8","24","9999.9"," 0","991.6","24","  9.9","24","  4.9","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72537354819","2024-11-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  44.1","24","  35.0","24","9999.9"," 0","992.1","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72537354819","2024-11-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.7","24","  27.9","24","9999.9"," 0","994.2","13"," 10.0","24","  5.8","24"," 12.0"," 19.0","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537354819","2024-11-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  38.5","24","  31.2","24","9999.9"," 0","988.4","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  43.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537354819","2024-11-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.7","24","  24.8","24","9999.9"," 0","992.7","24","  8.7","24"," 10.5","24"," 17.1"," 24.1","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"72537354819","2024-11-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  24.5","23","  16.8","23","9999.9"," 0","995.8","10"," 10.0","23"," 13.2","23"," 15.9"," 22.9","  34.0"," ","  22.5"," "," 0.01","G","999.9","001000"
"72537354819","2024-12-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  27.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72537354819","2024-12-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  28.1","21","  23.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.2","21","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-12-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  29.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  39.2","*","  24.8","*"," 0.02","G","999.9","000000"
"72537354819","2024-12-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  28.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 24.1"," 33.0","  37.4","*","  19.4","*"," 0.00","G","999.9","011000"
"72537354819","2024-12-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  25.6","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 24.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72537354819","2024-12-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.0","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 21.0","  40.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-12-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 28.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72537354819","2024-12-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 11.1"," 18.1","  53.2"," ","  36.5"," "," 0.13","G","999.9","110000"
"72537354819","2024-12-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.06","G","999.9","000000"
"72537354819","2024-12-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.9","21","  27.5","21","9999.9"," 0","999.9"," 0"," 10.0","20","  8.1","21"," 15.0"," 21.0","  41.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72537354819","2024-12-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  20.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.6","24"," 19.0"," 28.9","  32.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72537354819","2024-12-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  16.6","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  21.2","*","  12.2","*"," 0.00","G","999.9","000000"
"72537354819","2024-12-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  23.8","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  37.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"72537354819","2024-12-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 11.1"," 19.0","  41.0","*","  32.0","*"," 0.20","G","999.9","111000"
"72537354819","2024-12-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.6","24"," 15.0"," 20.0","  45.5"," ","  34.0"," "," 0.10","G","999.9","110000"
"72537354819","2024-12-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 18.1"," 26.0","  53.6","*","  35.6","*"," 0.01","G","999.9","110000"
"72537354819","2024-12-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.6","20","  31.7","20","9999.9"," 0","999.9"," 0","  8.9","20","  5.0","20"," 11.1"," 15.0","  45.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"72537354819","2024-12-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.8","16","  25.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.8","16"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72537354819","2024-12-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.9","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.1","10"," 15.0"," 21.0","  34.5"," ","  31.1"," ","99.99"," ","999.9","011000"
"72537354819","2024-12-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  24.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72537354819","2024-12-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  17.8"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.5"," 8","  8.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72537354819","2024-12-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  33.6"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9"," 11.4"," 9"," 18.1"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72537354819","2024-12-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  7.0","999.9","  36.1"," ","  27.7"," "," 0.10","G","999.9","001000"
"72537354819","2024-12-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","100000"
"72537354819","2024-12-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24","  8.0","999.9","  41.7"," ","  29.5"," ","99.99"," ","999.9","010000"
"72537354819","2024-12-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9"," 15.0","  46.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"72537354819","2024-12-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.0","24"," 15.0"," 22.9","  57.2","*","  39.2","*"," 0.08","G","999.9","010000"
"72537354819","2024-12-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 18.1"," 22.0","  57.9"," ","  38.1"," "," 0.18","G","999.9","010000"
"72537354819","2024-12-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.8","24"," 19.0"," 25.1","  48.4"," ","  32.9"," "," 0.81","G","999.9","011000"
"72537354819","2024-12-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.3","24"," 17.1"," 24.1","  48.4"," ","  32.9"," "," 0.05","G","999.9","010000"
