"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71768099999","2024-08-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  74.9","24","  45.6","24","1016.8","24","965.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  76.2","24","  47.3","24","1014.4","24","962.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  73.0","24","  49.0","24","1014.5","24","962.7","24","999.9"," 0","  4.6","24","  6.0","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.9","21","  47.8","21","1013.0","21","961.1","21","999.9"," 0","  2.6","21","  5.1","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  72.9","24","  50.7","24","1009.1","24","957.6","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  73.1","24","  50.7","24","1013.4","24","961.7","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","  87.8","*","  60.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  76.2","24","  47.0","24","1013.0","24","961.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  92.5","*","  63.7","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.4","24","  52.3","24","1012.3","24","960.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.0","*","  59.9","*"," 0.23","G","999.9","000000"
"71768099999","2024-08-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  64.6","24","  57.3","24","1015.0","24","962.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.1","*","  58.1","*"," 0.17","G","999.9","000000"
"71768099999","2024-08-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  74.7","24","  53.6","24","1009.7","24","958.3","24","999.9"," 0","  6.0","24"," 16.9"," 26.0","  86.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  69.8","24","  44.7","24","1014.1","24","962.1","24","999.9"," 0","  5.2","24"," 11.1"," 23.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  68.6","20","  44.8","20","1015.1","20","962.9","20","999.9"," 0","  3.8","20","  6.0"," 15.0","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.7","24","  49.0","24","1014.5","24","962.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.4","*","  54.5","*"," 0.03","G","999.9","000000"
"71768099999","2024-08-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.1","24","  49.8","24","1013.6","24","961.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  69.3","24","  50.0","24","1004.5","24","952.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.7","*","  61.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.1","24","  51.8","24","1007.8","24","955.2","24","999.9"," 0","  7.7","24"," 13.0"," 22.0","  76.1","*","  52.7","*"," 0.64","G","999.9","000000"
"71768099999","2024-08-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  57.0","24","  48.7","24","1020.8","24","967.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.7","*","  48.0","*"," 0.12","G","999.9","000000"
"71768099999","2024-08-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.1","24","  46.4","24","1021.0","24","968.2","24","999.9"," 0","  4.9","24"," 14.0"," 22.9","  76.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  64.6","24","  44.3","24","1014.4","24","962.0","24","999.9"," 0","  7.0","24"," 15.9"," 24.9","  79.0"," ","  52.9"," "," 0.02","G","999.9","000000"
"71768099999","2024-08-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  60.7","24","  39.0","24","1020.7","24","967.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  63.0","24","  41.2","24","1022.2","24","969.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  74.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.0","24","  46.6","24","1019.4","24","966.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  80.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.8","24","  48.6","24","1019.1","24","966.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  82.6","*","  58.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  71.9","24","  48.3","24","1014.4","24","962.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  85.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  72.6","24","  48.3","24","1009.6","24","958.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  72.3","24","  50.6","24","1013.5","24","961.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.4","*","  62.4","*"," 0.01","G","999.9","000000"
"71768099999","2024-09-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  71.9","24","  48.1","24","1020.9","24","968.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.6","24","  46.4","24","1023.8","24","971.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  71.5","24","  46.2","24","1019.2","24","967.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.8","*","  59.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  73.3","24","  45.1","24","1014.9","24","963.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  71.1","24","  45.9","24","1010.4","24","958.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  69.7","24","  49.9","24","1009.1","24","957.3","24","999.9"," 0","  3.1","24"," 12.0"," 20.0","  79.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  64.1","24","  44.3","24","1011.0","24","958.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.0","24","  47.1","24","1005.0","24","952.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.0"," ","  53.8"," "," 0.02","G","999.9","000000"
"71768099999","2024-09-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  61.9","24","  47.4","24","1007.7","24","955.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.3","*","  55.0","*"," 0.02","G","999.9","000000"
"71768099999","2024-09-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  66.9","16","  44.4","16","1009.7","16","957.5","13","999.9"," 0","  5.0","16"," 11.1"," 18.1","  76.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.1","24","  49.6","24","1009.5","24","957.1","18","999.9"," 0","  3.5","24"," 11.1"," 15.9","  77.9"," ","  51.4"," "," 0.10","G","999.9","000000"
"71768099999","2024-09-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.0","24","  42.7","24","1012.5","24","959.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.9"," ","  47.5"," "," 0.61","G","999.9","000000"
"71768099999","2024-09-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  61.5","24","  40.6","24","1014.3","24","961.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.1","24","  43.8","24","1007.6","24","955.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  66.2","24","  44.7","24","1009.5","24","957.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.6","24","  45.5","24","1011.3","24","958.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  61.6","24","  35.2","24","1012.7","24","960.0","24","999.9"," 0","  5.9","24"," 11.1"," 21.0","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  54.5","24","  34.0","24","1021.5","24","967.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  60.9","24","  38.3","24","1017.2","24","964.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.7","24","  48.0","24","1015.5","24","963.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  68.7","23","  49.8","23","1013.2","23","961.1","23","999.9"," 0","  3.8","23"," 13.0"," 21.0","  84.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  76.5","24","  50.6","24"," 999.7","24","948.9","24","999.9"," 0","  8.4","24"," 15.0"," 23.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  59.2","24","  41.8","24","1008.6","24","956.0","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  82.4"," ","  47.8"," "," 0.02","G","999.9","000000"
"71768099999","2024-09-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.0","24","  36.3","24","1012.9","24","960.5","24","999.9"," 0","  9.3","24"," 17.1"," 29.9","  72.7","*","  58.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.2","22","  36.0","22","1016.8","22","963.6","22","999.9"," 0","  4.5","22","  7.0","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-09-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.8","23","  33.3","23","1012.8","23","959.7","23","999.9"," 0","  5.1","23"," 13.0"," 23.9","  62.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-09-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.1","24","  29.4","24","1028.1","24","973.8","24","999.9"," 0","  4.7","24"," 12.0"," 16.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71768099999","2024-10-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  59.3","24","  26.5","24","1021.3","24","968.0","24","999.9"," 0","  6.5","24"," 14.0"," 29.9","  64.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-10-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.8","24","  32.4","24","1018.6","24","965.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.5"," ","  41.7"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.2","23","  31.6","23","1022.5","23","968.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  66.0"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.7","24","  30.6","24","1008.2","24","955.3","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  62.1","*","  52.3","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  54.7","24","  32.6","24","1019.0","24","965.4","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  66.9","*","  45.0","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  57.7","24","  34.6","24","1021.6","24","968.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.3","24","  35.8","24","1019.9","24","966.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.3","*","  40.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  60.0","24","  38.0","24","1011.8","24","959.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.1","*","  51.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  60.9","24","  45.8","24","1011.9","24","959.3","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  72.7"," ","  49.8"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.6","24","  31.2","24","1021.5","24","967.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.8"," ","  43.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  46.5","24","  30.4","24","1021.9","24","967.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  61.0"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  48.2","24","  33.3","24","1022.6","24","968.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.6","*","  40.5","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.1","24","  33.7","24","1021.8","24","967.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.9","*","  42.4","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.7","24","  35.8","24","1016.6","24","963.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  70.7","*","  45.7","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.0","24","  45.2","24","1016.5","24","963.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.4"," ","  45.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.0","24","  47.1","24","1011.3","24","958.0","24","999.9"," 0","  2.5","24","  9.9"," 22.9","  57.2","*","  47.8","*"," 0.21","G","  0.4","000000"
"71768099999","2024-10-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  47.0","24","  30.1","24","1011.5","24","957.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  57.4"," ","  41.0"," "," 0.03","G","  0.4","000000"
"71768099999","2024-10-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.4","24","  28.9","24","1020.9","24","966.1","24","999.9"," 0","  4.8","24"," 16.9"," 28.9","  56.1"," ","  34.5"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.5","24","  37.0","24","1017.8","24","963.9","24","999.9"," 0"," 11.0","24"," 18.1"," 31.9","  61.3","*","  45.7","*"," 0.02","G","  0.4","000000"
"71768099999","2024-10-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.1","24","  46.0","24","1011.8","24","958.8","24","999.9"," 0","  7.1","24"," 16.9"," 24.9","  66.6","*","  50.0","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.7","24","  39.4","24","1009.5","24","956.6","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  67.8"," ","  48.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.8","24","  34.2","24","1023.0","24","968.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.4"," ","  36.0"," "," 0.04","G","  0.4","000000"
"71768099999","2024-10-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.2","24","  32.2","24","1024.1","24","969.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  52.9"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.6","24","  27.5","24","1023.9","24","969.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.8"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.6","24","  27.3","24","1023.4","24","968.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.7"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  47.2","23","  33.1","23","1016.1","23","961.9","23","999.9"," 0","  6.6","23"," 17.1"," 30.9","  58.3","*","  38.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-10-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.3","24","  43.5","24","1007.2","24","954.0","24","999.9"," 0","  3.5","24","  8.9"," 15.9","  58.8"," ","  38.5"," "," 0.10","G","  0.4","000000"
"71768099999","2024-10-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.8","24","  35.2","24","1007.9","24","954.5","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  58.1"," ","  41.4"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.7","24","  33.0","24","1015.4","24","961.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.9"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.0","24","  30.6","24","1015.1","24","960.6","24","999.9"," 0","  5.1","24","  9.9"," 18.1","  51.4"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71768099999","2024-10-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.1","24","  35.8","24","1011.5","24","957.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  48.7"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.9","24","  35.0","24","1009.2","24","955.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  50.9"," ","  37.4"," "," 0.05","G","  0.4","000000"
"71768099999","2024-11-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  43.2","24","  39.5","24","1005.1","24","951.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  48.7","*","  40.1","*"," 0.08","G","  0.4","000000"
"71768099999","2024-11-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.8","24","  36.1","24","1013.7","24","959.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  48.9"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.2","22","  33.8","22","1014.9","22","960.4","22","999.9"," 0","  7.3","22"," 15.0"," 27.0","  46.0"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  43.7","24","  27.0","24","1017.1","24","962.7","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  49.3"," ","  35.6"," "," 0.01","G","  0.4","000000"
"71768099999","2024-11-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.0","24","  23.2","24","1029.3","24","973.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  47.8"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  43.6","24","  26.4","24","1028.1","24","973.1","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  49.5","*","  38.7","*"," 0.00","G","  0.4","000000"
"71768099999","2024-11-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  46.4","24","  28.3","24","1024.2","24","969.6","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  50.5"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.1","24","  33.1","24","1016.4","24","962.0","24","999.9"," 0","  2.5","24","  6.0"," 18.1","  48.6","*","  40.1","*"," 0.02","G","  0.4","000000"
"71768099999","2024-11-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.7","24","  36.4","24","1016.5","24","961.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  47.1","*","  36.5","*"," 0.01","G","  0.4","000000"
"71768099999","2024-11-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  46.0","24","  40.1","24","1005.4","24","951.7","24","999.9"," 0","  5.4","24"," 11.1"," 22.9","  50.5","*","  43.7","*"," 0.03","G","  0.4","000000"
"71768099999","2024-11-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.4","24","  35.2","24","1007.6","24","953.7","24","999.9"," 0","  6.7","24"," 12.0"," 26.0","  51.3","*","  39.7","*"," 0.04","G","  0.4","000000"
"71768099999","2024-11-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.9","24","  36.8","24","1006.5","24","952.8","24","999.9"," 0","  9.7","24"," 15.0"," 28.9","  52.2"," ","  38.3"," "," 0.02","G","  0.4","000000"
"71768099999","2024-11-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  47.2","24","  38.7","24","1005.6","24","952.1","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  50.0","*","  43.5","*"," 0.01","G","  0.4","000000"
"71768099999","2024-11-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.6","24","  32.1","24","1013.7","24","959.4","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  48.9","*","  38.3","*"," 0.00","G","  0.4","000000"
"71768099999","2024-11-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.6","24","  24.5","24","1016.0","24","960.9","24","999.9"," 0","  3.7","24","  8.9"," 18.1","  44.1","*","  29.3","*"," 0.00","G","  0.4","000000"
"71768099999","2024-11-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.7","22","  30.6","22","1001.7","22","947.6","22","999.9"," 0"," 11.5","22"," 19.0"," 38.9","  43.7"," ","  29.8"," "," 0.04","G","  0.4","000000"
"71768099999","2024-11-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.5","24","  34.7","24","1014.3","24","959.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  39.7"," ","  34.0"," "," 0.19","G","  0.4","000000"
"71768099999","2024-11-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.7","24","  35.2","24","1006.3","24","951.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.5","*","  36.1","*"," 0.10","G","  0.4","000000"
"71768099999","2024-11-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.1","24","  32.8","24","1012.6","24","957.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  41.7"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.0","24","  34.0","24","1016.6","24","961.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  39.4"," ","  34.2"," "," 0.32","G","  0.4","000000"
"71768099999","2024-11-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.0","24","  30.0","24","1018.7","24","963.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  35.8","*","  31.1","*"," 0.05","G","  0.4","000000"
"71768099999","2024-11-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.8","24","  27.2","24","1025.7","24","969.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-11-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.4","24","  27.5","24","1026.3","24","970.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  36.9"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71768099999","2024-11-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.2","24","  27.2","24","1023.3","24","967.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.8","*","  31.1","*"," 0.00","G","  0.4","000000"
