"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2024-08-15","46.55","-61.05","33.0","GRAND ETANG, CA","  67.1","24","  57.1","24","1017.5","24","015.5"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-16","46.55","-61.05","33.0","GRAND ETANG, CA","  68.3","24","  61.3","24","1018.7","24","016.7"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-17","46.55","-61.05","33.0","GRAND ETANG, CA","  68.6","24","  61.0","24","1018.0","24","016.2"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-18","46.55","-61.05","33.0","GRAND ETANG, CA","  69.7","24","  60.3","24","1018.3","24","016.4"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-19","46.55","-61.05","33.0","GRAND ETANG, CA","  71.8","24","  67.2","24","1010.7","24","009.4"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-20","46.55","-61.05","33.0","GRAND ETANG, CA","  76.6","18","  70.9","17","1007.3","18","005.3"," 6","999.9"," 0"," 10.3","18"," 16.9"," 22.9","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-21","46.55","-61.05","33.0","GRAND ETANG, CA","  73.1","24","  68.4","24","1012.2","24","010.0"," 8","999.9"," 0","  9.4","24"," 15.0"," 18.1","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-22","46.55","-61.05","33.0","GRAND ETANG, CA","  69.2","24","  63.0","23","1018.3","24","016.2"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-23","46.55","-61.05","33.0","GRAND ETANG, CA","  65.1","24","  56.1","24","1019.7","24","017.9"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-24","46.55","-61.05","33.0","GRAND ETANG, CA","  68.8","24","  61.9","24","1018.0","24","016.0"," 8","999.9"," 0"," 11.4","24"," 20.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-25","46.55","-61.05","33.0","GRAND ETANG, CA","  69.8","24","  62.5","24","1021.3","24","019.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-26","46.55","-61.05","33.0","GRAND ETANG, CA","  69.8","24","  62.4","24","1021.5","24","019.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-27","46.55","-61.05","33.0","GRAND ETANG, CA","  68.7","24","  60.5","24","1017.9","24","016.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-28","46.55","-61.05","33.0","GRAND ETANG, CA","  67.1","24","  59.5","24","1010.0","24","008.3"," 8","999.9"," 0"," 12.3","24"," 22.9"," 23.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-29","46.55","-61.05","33.0","GRAND ETANG, CA","  62.7","24","  53.3","24","1016.1","24","013.6"," 8","999.9"," 0"," 21.3","24"," 24.1"," 30.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-30","46.55","-61.05","33.0","GRAND ETANG, CA","  60.2","24","  51.3","24","1027.4","24","025.4"," 8","999.9"," 0","  7.3","24"," 18.1"," 19.0","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-31","46.55","-61.05","33.0","GRAND ETANG, CA","  63.6","24","  53.5","24","1023.3","24","021.7"," 8","999.9"," 0"," 10.2","24"," 16.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-01","46.55","-61.05","33.0","GRAND ETANG, CA","  69.7","24","  59.9","24","1015.6","24","014.0"," 8","999.9"," 0"," 11.9","24"," 15.9"," 22.0","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-02","46.55","-61.05","33.0","GRAND ETANG, CA","  67.9","24","  63.1","24","1009.4","24","007.5"," 8","999.9"," 0"," 10.3","24"," 16.9"," 23.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-03","46.55","-61.05","33.0","GRAND ETANG, CA","  59.2","24","  51.7","24","1014.0","24","011.8"," 8","999.9"," 0"," 12.4","24"," 22.9"," 28.0","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-04","46.55","-61.05","33.0","GRAND ETANG, CA","  63.7","24","  52.5","24","1024.7","24","022.4"," 8","999.9"," 0"," 11.1","24"," 20.0","999.9","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-05","46.55","-61.05","33.0","GRAND ETANG, CA","  64.9","24","  54.2","24","1029.6","24","027.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 16.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-06","46.55","-61.05","33.0","GRAND ETANG, CA","  65.3","24","  55.9","24","1028.0","24","026.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-07","46.55","-61.05","33.0","GRAND ETANG, CA","  64.6","24","  57.0","24","1018.7","24","017.3"," 7","999.9"," 0"," 11.5","24"," 29.9"," 45.8","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-08","46.55","-61.05","33.0","GRAND ETANG, CA","  69.9","24","  64.0","24","1008.3","24","006.4"," 8","999.9"," 0"," 16.2","24"," 33.0"," 45.8","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-09","46.55","-61.05","33.0","GRAND ETANG, CA","  62.9","24","  55.3","24","1010.3","24","008.4"," 8","999.9"," 0"," 11.7","24"," 19.0"," 23.9","  65.5","*","  57.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-10","46.55","-61.05","33.0","GRAND ETANG, CA","  61.2","23","  52.3","23","1013.2","23","011.2"," 8","999.9"," 0","  9.5","23"," 17.1"," 20.0","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-11","46.55","-61.05","33.0","GRAND ETANG, CA","  60.5","23","  53.9","23","1016.2","23","014.1"," 8","999.9"," 0","  8.7","23"," 13.0"," 15.0","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-12","46.55","-61.05","33.0","GRAND ETANG, CA","  61.1","24","  55.6","23","1021.9","24","019.9"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-13","46.55","-61.05","33.0","GRAND ETANG, CA","  57.5","16","  53.4","16","1022.4","16","020.7"," 5","999.9"," 0","  6.9","16","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-14","46.55","-61.05","33.0","GRAND ETANG, CA","  62.2","24","  55.9","24","1021.8","24","019.7"," 8","999.9"," 0"," 13.6","24"," 19.0","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-15","46.55","-61.05","33.0","GRAND ETANG, CA","  59.2","24","  50.4","24","1026.0","24","024.0"," 8","999.9"," 0","  7.9","24"," 17.1","999.9","  67.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-16","46.55","-61.05","33.0","GRAND ETANG, CA","  63.1","23","  54.5","23","1022.5","23","020.9"," 8","999.9"," 0","  9.7","23"," 13.0"," 19.0","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-17","46.55","-61.05","33.0","GRAND ETANG, CA","  69.2","24","  61.5","24","1018.1","24","016.4"," 8","999.9"," 0","  9.4","24"," 12.0"," 19.0","  75.4","*","  64.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-18","46.55","-61.05","33.0","GRAND ETANG, CA","  69.0","24","  62.3","24","1016.9","24","015.0"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-19","46.55","-61.05","33.0","GRAND ETANG, CA","  66.4","23","  60.8","23","1014.8","23","012.9"," 8","999.9"," 0"," 10.0","23"," 22.0","999.9","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-20","46.55","-61.05","33.0","GRAND ETANG, CA","  60.0","24","  47.4","24","1019.6","24","017.4"," 8","999.9"," 0"," 11.2","24"," 20.0"," 29.9","  67.8","*","  53.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-21","46.55","-61.05","33.0","GRAND ETANG, CA","  57.2","24","  48.9","24","1021.0","24","019.1"," 8","999.9"," 0","  6.6","24"," 12.0"," 15.0","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-22","46.55","-61.05","33.0","GRAND ETANG, CA","  57.3","24","  48.4","24","1020.7","24","018.7"," 8","999.9"," 0","  6.4","24"," 20.0","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-23","46.55","-61.05","33.0","GRAND ETANG, CA","  55.3","24","  45.3","24","1021.4","24","019.5"," 8","999.9"," 0"," 10.2","24"," 16.9","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-09-24","46.55","-61.05","33.0","GRAND ETANG, CA","  57.5","23","  49.0","23","1023.6","23","021.4"," 8","999.9"," 0","  8.3","23"," 18.1","999.9","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-25","46.55","-61.05","33.0","GRAND ETANG, CA","  57.7","24","  49.7","24","1026.9","24","024.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 18.1","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-26","46.55","-61.05","33.0","GRAND ETANG, CA","  57.5","24","  48.0","24","1025.8","24","024.0"," 8","999.9"," 0","  7.0","24"," 12.0"," 20.0","  66.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-27","46.55","-61.05","33.0","GRAND ETANG, CA","  57.4","24","  51.9","24","1018.5","24","017.0"," 8","999.9"," 0"," 11.3","24"," 18.1"," 24.9","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-28","46.55","-61.05","33.0","GRAND ETANG, CA","  58.3","21","  52.7","21","1014.2","21","012.2"," 8","999.9"," 0"," 12.2","21"," 20.0"," 26.0","  64.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-29","46.55","-61.05","33.0","GRAND ETANG, CA","  56.6","23","  51.2","23","1015.8","23","013.9"," 7","999.9"," 0","  5.4","23","  9.9","999.9","  63.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-09-30","46.55","-61.05","33.0","GRAND ETANG, CA","  56.8","23","  53.3","23","1015.3","23","013.4"," 7","999.9"," 0","  9.9","23"," 22.0"," 28.0","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-01","46.55","-61.05","33.0","GRAND ETANG, CA","  55.2","24","  50.6","24","1019.5","24","017.4"," 8","999.9"," 0"," 14.9","24"," 24.1"," 28.0","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-02","46.55","-61.05","33.0","GRAND ETANG, CA","  52.0","24","  45.7","24","1019.4","24","017.6"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-03","46.55","-61.05","33.0","GRAND ETANG, CA","  50.5","24","  44.6","24","1019.5","24","017.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-04","46.55","-61.05","33.0","GRAND ETANG, CA","  56.3","24","  51.5","24","1022.8","24","020.7"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-05","46.55","-61.05","33.0","GRAND ETANG, CA","  58.6","24","  54.0","24","1023.1","24","021.2"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-06","46.55","-61.05","33.0","GRAND ETANG, CA","  57.1","24","  52.8","24","1020.1","24","018.3"," 8","999.9"," 0","  5.1","24"," 11.1"," 22.9","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-07","46.55","-61.05","33.0","GRAND ETANG, CA","  55.0","24","  47.0","24","1016.5","24","014.7"," 8","999.9"," 0","  7.9","24"," 15.9"," 28.0","  64.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-08","46.55","-61.05","33.0","GRAND ETANG, CA","  55.0","24","  44.5","24","1014.2","24","012.5"," 8","999.9"," 0"," 11.4","24"," 28.0"," 37.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-09","46.55","-61.05","33.0","GRAND ETANG, CA","  55.7","24","  49.2","24","1009.0","24","007.1"," 8","999.9"," 0"," 16.9","24"," 33.0"," 44.9","  62.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-10","46.55","-61.05","33.0","GRAND ETANG, CA","  49.6","24","  42.3","24","1006.2","24","004.7"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.0","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-11","46.55","-61.05","33.0","GRAND ETANG, CA","  51.6","24","  45.6","24"," 998.1","24","996.5"," 8","999.9"," 0"," 22.3","24"," 31.9"," 40.0","  57.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-12","46.55","-61.05","33.0","GRAND ETANG, CA","  53.5","24","  47.5","24"," 992.4","24","990.8"," 8","999.9"," 0"," 21.7","24"," 33.0"," 42.9","  55.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-13","46.55","-61.05","33.0","GRAND ETANG, CA","  51.3","24","  45.1","24","1002.5","24","999.8"," 8","999.9"," 0"," 25.3","24"," 34.0"," 40.0","  54.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-14","46.55","-61.05","33.0","GRAND ETANG, CA","  50.8","24","  44.3","24","1012.1","24","010.5"," 8","999.9"," 0"," 14.4","24"," 29.9"," 42.0","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-15","46.55","-61.05","33.0","GRAND ETANG, CA","  58.4","24","  52.6","24"," 999.7","24","998.0"," 8","999.9"," 0"," 18.1","24"," 25.1"," 31.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-16","46.55","-61.05","33.0","GRAND ETANG, CA","  49.3","24","  42.4","24","1000.1","24","998.0"," 8","999.9"," 0"," 24.2","24"," 28.9"," 40.0","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-17","46.55","-61.05","33.0","GRAND ETANG, CA","  48.4","24","  40.4","24","1016.5","24","013.9"," 8","999.9"," 0"," 16.9","24"," 24.1"," 30.9","  52.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-18","46.55","-61.05","33.0","GRAND ETANG, CA","  49.4","24","  40.1","24","1024.9","24","022.1"," 7","999.9"," 0"," 13.8","24"," 16.9"," 20.0","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-19","46.55","-61.05","33.0","GRAND ETANG, CA","  49.8","24","  43.4","24","1026.9","24","025.3"," 8","999.9"," 0","  9.1","24"," 15.0"," 16.9","  58.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-20","46.55","-61.05","33.0","GRAND ETANG, CA","  54.1","24","  45.9","24","1019.7","24","018.0"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  59.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-21","46.55","-61.05","33.0","GRAND ETANG, CA","  57.2","24","  47.0","24","1013.1","24","011.4"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-22","46.55","-61.05","33.0","GRAND ETANG, CA","  51.7","24","  43.3","24","1022.0","24","019.4"," 8","999.9"," 0"," 10.7","24"," 18.1","999.9","  58.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-23","46.55","-61.05","33.0","GRAND ETANG, CA","  54.9","24","  42.6","24","1024.1","24","022.6"," 8","999.9"," 0"," 12.3","24"," 16.9"," 23.9","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-24","46.55","-61.05","33.0","GRAND ETANG, CA","  62.9","24","  56.0","24","1013.6","24","012.0"," 8","999.9"," 0"," 10.8","24"," 17.1"," 28.0","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-25","46.55","-61.05","33.0","GRAND ETANG, CA","  52.0","22","  49.5","21","1004.8","22","003.0"," 8","999.9"," 0"," 22.8","22"," 29.9"," 35.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-26","46.55","-61.05","33.0","GRAND ETANG, CA","  47.3","23","  39.1","23","1006.2","23","004.3"," 7","999.9"," 0"," 12.4","23"," 19.0"," 26.0","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-27","46.55","-61.05","33.0","GRAND ETANG, CA","  44.6","24","  35.0","24","1008.5","24","006.2"," 8","999.9"," 0"," 19.8","24"," 27.0"," 35.9","  51.4","*","  37.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-10-28","46.55","-61.05","33.0","GRAND ETANG, CA","  39.1","24","  29.6","24","1016.4","24","014.2"," 8","999.9"," 0"," 19.9","24"," 28.0"," 38.9","  46.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-29","46.55","-61.05","33.0","GRAND ETANG, CA","  39.7","24","  30.2","24","1026.8","24","024.4"," 8","999.9"," 0"," 14.2","23"," 22.9"," 28.9","  43.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-30","46.55","-61.05","33.0","GRAND ETANG, CA","  36.9","24","  24.3","24","1030.2","24","028.5"," 8","999.9"," 0","  6.1","16"," 13.0"," 20.0","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-10-31","46.55","-61.05","33.0","GRAND ETANG, CA","  52.1","24","  46.0","24","1013.2","24","012.0"," 8","999.9"," 0"," 13.6","16"," 20.0"," 29.9","  63.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-01","46.55","-61.05","33.0","GRAND ETANG, CA","  59.9","24","  53.7","23","1002.6","24","001.0"," 8","999.9"," 0","  9.1","16"," 12.0"," 16.9","  64.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-02","46.55","-61.05","33.0","GRAND ETANG, CA","  42.8","24","  33.1","24","1011.9","24","009.3"," 8","999.9"," 0"," 14.5","16"," 21.0"," 28.0","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-03","46.55","-61.05","33.0","GRAND ETANG, CA","  39.9","24","  28.6","24","1018.4","24","016.3"," 8","999.9"," 0"," 14.9","16"," 23.9"," 31.9","  44.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-04","46.55","-61.05","33.0","GRAND ETANG, CA","  40.2","22","  26.0","22","1025.2","22","022.9"," 7","999.9"," 0"," 14.2","15"," 21.0"," 28.0","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-05","46.55","-61.05","33.0","GRAND ETANG, CA","  42.0","24","  34.3","24","1020.0","24","018.7"," 8","999.9"," 0"," 11.1","16"," 16.9"," 22.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-06","46.55","-61.05","33.0","GRAND ETANG, CA","  54.4","24","  51.1","24","1001.8","24","000.2"," 8","999.9"," 0"," 12.3","16"," 16.9"," 26.0","  60.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-07","46.55","-61.05","33.0","GRAND ETANG, CA","  44.0","24","  36.7","24","1004.1","24","002.0"," 8","999.9"," 0"," 16.0","16"," 22.9"," 30.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-08","46.55","-61.05","33.0","GRAND ETANG, CA","  43.1","24","  33.1","24","1001.2","24","999.8"," 8","999.9"," 0"," 16.0","16"," 22.9"," 30.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-09","46.55","-61.05","33.0","GRAND ETANG, CA","  40.2","24","  33.9","24"," 997.9","24","995.3"," 8","999.9"," 0"," 22.3","16"," 28.0"," 35.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-10","46.55","-61.05","33.0","GRAND ETANG, CA","  39.2","24","  27.7","24","1012.7","24","010.8"," 8","999.9"," 0"," 17.8","16"," 24.9"," 34.0","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-11","46.55","-61.05","33.0","GRAND ETANG, CA","  46.6","24","  37.3","24","1003.9","24","002.5"," 8","999.9"," 0"," 12.3","16"," 22.9"," 35.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-12","46.55","-61.05","33.0","GRAND ETANG, CA","  50.8","24","  46.9","24"," 999.5","24","997.5"," 8","999.9"," 0","  5.8","16"," 13.0"," 21.0","  57.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-13","46.55","-61.05","33.0","GRAND ETANG, CA","  37.8","24","  32.6","24","1013.2","24","010.4"," 8","999.9"," 0"," 26.6","16"," 30.9"," 40.0","  47.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-14","46.55","-61.05","33.0","GRAND ETANG, CA","  36.3","24","  30.4","24","1016.5","24","015.1"," 8","999.9"," 0"," 22.0","16"," 26.0"," 36.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-15","46.55","-61.05","33.0","GRAND ETANG, CA","  44.9","19","  42.3","19"," 994.5","19","994.1"," 6","999.9"," 0","  9.2","13"," 22.9"," 30.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-16","46.55","-61.05","33.0","GRAND ETANG, CA","  47.3","22","  45.6","22"," 992.0","17","988.5"," 7","999.9"," 0","  6.7","22","  9.9"," 15.0","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-17","46.55","-61.05","33.0","GRAND ETANG, CA","  44.1","22","  42.4","20","1001.8","22","999.8"," 8","999.9"," 0","  7.0","22"," 14.0"," 16.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-22","46.55","-61.05","33.0","GRAND ETANG, CA","  45.7","24","  38.3","24","1005.0","24","003.0"," 8","999.9"," 0"," 12.9","24"," 42.0"," 52.8","  49.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-23","46.55","-61.05","33.0","GRAND ETANG, CA","  46.5","24","  39.7","24"," 990.5","24","990.0"," 8","999.9"," 0"," 35.1","24"," 50.9"," 71.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-24","46.55","-61.05","33.0","GRAND ETANG, CA","  45.9","24","  40.3","24"," 978.9","24","977.1"," 8","999.9"," 0"," 10.5","24"," 22.0"," 33.0","  52.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-25","46.55","-61.05","33.0","GRAND ETANG, CA","  41.3","24","  39.1","23"," 988.2","24","985.7"," 8","999.9"," 0"," 14.2","24"," 25.1"," 31.9","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-26","46.55","-61.05","33.0","GRAND ETANG, CA","  42.3","24","  40.2","24","1005.9","24","002.8"," 7","999.9"," 0"," 10.6","24"," 16.9"," 22.9","  43.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-27","46.55","-61.05","33.0","GRAND ETANG, CA","  42.2","24","  38.6","24","1007.5","24","005.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-28","46.55","-61.05","33.0","GRAND ETANG, CA","  39.3","24","  33.1","24","1011.1","24","008.9"," 8","999.9"," 0","  6.9","24"," 14.0"," 19.0","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-11-29","46.55","-61.05","33.0","GRAND ETANG, CA","  40.9","24","  34.8","24"," 996.1","22","993.4"," 8","999.9"," 0"," 25.5","24"," 56.9"," 78.9","  49.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-11-30","46.55","-61.05","33.0","GRAND ETANG, CA","  38.7","22","  29.3","22","1003.7","22","001.7"," 8","999.9"," 0"," 13.1","22"," 22.0"," 29.9","  49.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-02","46.55","-61.05","33.0","GRAND ETANG, CA","  35.2","24","  25.0","24","1011.0","24","009.0"," 8","999.9"," 0","  9.5","24"," 19.0","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-03","46.55","-61.05","33.0","GRAND ETANG, CA","  30.0","18","  22.0","18","1010.6","18","008.7"," 6","999.9"," 0","  5.3","18"," 13.0"," 15.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-04","46.55","-61.05","33.0","GRAND ETANG, CA","  29.3","24","  23.9","24","1015.0","24","012.8"," 8","999.9"," 0","  7.9","24"," 17.1"," 21.0","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-05","46.55","-61.05","33.0","GRAND ETANG, CA","  31.2","24","  24.0","24","1009.2","24","008.7"," 8","999.9"," 0"," 19.4","24"," 47.0"," 62.9","  45.7","*","  24.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-06","46.55","-61.05","33.0","GRAND ETANG, CA","  37.8","24","  30.7","24"," 986.6","24","984.3"," 8","999.9"," 0"," 22.9","24"," 35.9"," 44.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-07","46.55","-61.05","33.0","GRAND ETANG, CA","  25.4","24","  18.8","24","1002.2","24","999.8"," 8","999.9"," 0"," 23.4","24"," 26.0"," 35.0","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
