"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2024-10-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  71.9","24","  64.8","24","1024.2","21","020.4","23"," 10.0","24","  5.7","24"," 11.1"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.2","24","  63.8","24","1022.1","24","018.2","23"," 10.0","24","  4.3","22"," 11.1"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  71.0","24","  60.7","24","1020.7","24","016.8","23"," 10.0","24","  1.8","22","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  71.2","24","  60.9","24","1020.9","24","017.0","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  64.0","24","1019.7","24","015.8","23"," 10.0","24","  5.4","23"," 11.1"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.7","24","  64.7","24","1019.3","19","015.6","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.6","24","  66.5","24","1016.8","21","013.0","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-11-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.1","24","  71.6","24","1015.9","18","011.8","23"," 10.0","24","  4.5","22","  7.0","999.9","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"74776003818","2024-11-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.3","24","  73.7","24","1016.7","17","012.8","23","  8.7","24","  6.4","23","  8.0","999.9","  80.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"74776003818","2024-11-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.0","24","  71.5","24","1016.5","21","012.7","23","  9.0","24","  5.3","22","  9.9","999.9","  84.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"74776003818","2024-11-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.5","24","  69.2","24","1016.8","24","013.0","23","  9.7","24","  5.3","24","  9.9"," 15.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.4","24","  67.9","24","1017.4","21","013.7","23"," 10.0","24","  6.5","23","  9.9"," 17.1","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.2","24","  70.1","24","1014.5","20","010.6","23","  8.3","24","  3.3","23","  6.0","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-11-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.2","24","  68.7","24","1014.5","23","010.6","24","  9.6","24","  3.7","23","  8.0","999.9","  79.0"," ","  68.0"," "," 0.13","G","999.9","000000"
"74776003818","2024-11-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.3","24","  63.5","24","1017.7","23","014.0","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.5","24","  64.2","24","1014.8","19","010.4","23","  9.4","24","  5.2","22","  9.9"," 17.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"74776003818","2024-11-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  63.4","24","  53.6","24","1015.1","22","011.3","23","  9.7","24","  6.0","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.06","G","999.9","000000"
"74776003818","2024-11-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.4","24","  49.4","24","1017.2","24","013.4","23"," 10.0","24","  1.9","22","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.8","24","  52.3","24","1018.7","24","014.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74776003818","2024-11-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.8","24","  57.8","24","1016.5","23","012.6","24"," 10.0","23","  3.9","24","  8.0"," 15.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74776003818","2024-11-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.2","24","  64.3","24","1012.0","21","007.7","24","  8.5","24","  5.6","23"," 15.0"," 22.0","  78.1","*","  66.0","*"," 0.00","G","999.9","010000"
"74776003818","2024-11-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.7","24","  65.8","24","1010.1","20","005.6","24","  9.7","24","  7.3","24"," 15.9"," 22.9","  79.0","*","  68.0","*"," 1.68","G","999.9","010000"
"74776003818","2024-11-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  55.4","24","  35.1","24","1016.5","24","012.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  66.0","*","  43.0","*"," 0.05","G","999.9","000000"
"74776003818","2024-11-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.8","24","  35.1","24","1016.2","24","012.2","23"," 10.0","24","  7.4","24"," 12.0"," 18.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.0","24","  39.3","24","1019.2","24","015.2","23"," 10.0","24","  3.7","23","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  52.2","24","  42.0","24","1020.6","24","016.7","23"," 10.0","24","  1.1","22","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  58.6","24","  52.6","24","1021.2","22","017.3","23"," 10.0","24","  3.2","23","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.9","24","  62.1","24","1019.5","22","015.4","23"," 10.0","24","  6.5","23"," 13.0"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.0","24","  60.1","24","1016.2","16","012.5","23","  9.5","24","  4.1","23"," 11.1"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-11-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.8","24","  66.5","24","1012.6","20","008.6","23","  8.9","24","  8.2","24"," 14.0"," 22.0","  81.0","*","  64.4","*"," 0.19","G","999.9","010010"
"74776003818","2024-11-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  52.1","24","  44.1","24","1019.1","24","015.2","23"," 10.0","24","  7.8","24"," 11.1"," 15.0","  66.0"," ","  46.9"," "," 0.45","G","999.9","010000"
"74776003818","2024-11-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  44.5","24","  28.6","24","1024.8","24","020.8","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  57.9","*","  32.0","*"," 0.04","G","999.9","000000"
"74776003818","2024-12-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  42.9"," 9","  33.3"," 9","1024.4"," 9","020.9"," 6"," 10.0"," 9","  1.0"," 9","  6.0","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"74776003818","2024-12-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  44.6","24","  34.0","24","1026.6","24","999.9"," 0"," 10.0","24","  2.0","23","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  39.2","18","  33.7","18","1029.7","18","999.9"," 0"," 10.0","18","  1.9","18","  9.9"," 15.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  41.2","24","  28.5","24","1029.5","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  56.3","24","  49.7","24","1021.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"74776003818","2024-12-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  46.2","24","  29.6","24","1024.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 17.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-12-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  42.5","24","  26.2","24","1027.9","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  48.1","24","  36.4","24","1024.7","24","999.9"," 0"," 10.0","24","  0.4","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  62.4","24","  57.9","24","1018.7","23","999.9"," 0"," 10.0","24","  4.5","23","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"74776003818","2024-12-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.6","24","  65.9","24","1015.4","19","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 25.1","  80.1"," ","  66.9"," "," 0.00","A","999.9","000000"
"74776003818","2024-12-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  61.7","24","  52.3","24","1016.3","18","999.9"," 0","  9.7","24"," 12.0","24"," 20.0"," 29.9","  73.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"74776003818","2024-12-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  43.2","24","  31.1","24","1029.2","24","999.9"," 0"," 10.0","24","  3.3","23"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"74776003818","2024-12-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  46.4","24","  36.8","24","1031.5","24","999.9"," 0"," 10.0","24","  4.1","23","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-12-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.5","24","  46.6","24","1030.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 19.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.5","24","  55.4","24","1028.1","22","999.9"," 0","  9.9","24","  6.8","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.2","24","  53.8","24","1025.5","22","999.9"," 0","  9.4","23","  4.5","23","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.6","24","  56.0","24","1024.3","22","999.9"," 0","  9.6","24","  1.9","23","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"74776003818","2024-12-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.7","19","  63.6","19","1022.2","11","999.9"," 0","  8.1","19","  1.3","17","  5.1","999.9","  75.9","*","  57.0","*"," 0.01","A","999.9","110010"
"74776003818","2024-12-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.5","24","  56.9","24","1020.9","19","999.9"," 0","  8.8","24","  3.3","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.03","G","999.9","100000"
"74776003818","2024-12-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  49.8","24","  42.7","24","1020.4","23","999.9"," 0","  9.2","24","  5.6","24"," 11.1"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-12-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  44.8","24","  31.3","24","1022.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 20.0","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  40.7","24","  31.5","24","1026.5","24","999.9"," 0"," 10.0","24","  2.5","23","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  44.2","24","  33.1","24","1028.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  49.4","24","  40.2","24","1025.9","24","999.9"," 0"," 10.0","24","  4.4","23","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  47.9","24","  42.1","24","1022.7","19","999.9"," 0","  8.7","24","  3.6","23","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-12-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.0","24","  49.7","24","1021.5","21","999.9"," 0","  9.9","24","  7.0","24"," 12.0"," 18.1","  60.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"74776003818","2024-12-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  55.3","24","  52.7","24","1020.1","19","999.9"," 0","  9.3","24","  7.9","24"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-12-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.2","24","  62.3","24","1017.9","17","999.9"," 0","  8.2","24","  4.7","24"," 13.0"," 21.0","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"74776003818","2024-12-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.7","24","  62.5","24","1013.3","16","999.9"," 0","  9.0","24","  6.8","23"," 12.0"," 22.9","  75.9"," ","  61.0"," "," 1.67","G","999.9","110010"
"74776003818","2024-12-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.2","24","  48.9","24","1013.7","23","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  73.9"," ","  43.0"," "," 0.21","G","999.9","000000"
"74776003818","2024-12-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  63.2","24","  57.4","24","1011.2","19","999.9"," 0","  8.5","24","  6.6","24"," 15.0"," 24.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
