"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2024-07-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.3","24","  77.1","24","1017.6","24","016.3","24"," 10.0","24","  8.4","24"," 11.1","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.4","24","  76.2","24","1017.7","24","016.4","24"," 10.0","24","  9.0","24"," 12.0","999.9","  91.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.3","24","  77.4","24","1017.6","16","016.5","24","  9.3","24","  8.4","24"," 12.0"," 21.0","  93.2","*","  82.0","*"," 0.00","G","999.9","010000"
"72201012836","2024-07-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.5","24","  77.4","24","1018.2","24","016.9","24"," 10.0","24","  8.0","24"," 11.1","999.9","  91.9"," ","  81.0"," "," 0.05","G","999.9","000000"
"72201012836","2024-07-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.1","24","  78.2","24","1019.1","24","017.8","24"," 10.0","24","  9.2","24"," 12.0","999.9","  91.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.0","24","  78.0","24","1017.6","23","016.4","24"," 10.0","24","  9.4","24"," 14.0"," 24.1","  91.9"," ","  84.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-07-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.2","24","  76.8","24","1017.4","24","016.2","24","  9.7","24","  8.2","24"," 18.1"," 29.9","  91.9"," ","  80.1"," "," 0.34","G","999.9","010000"
"72201012836","2024-07-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.4","24","  77.7","24","1018.9","24","017.6","24"," 10.0","24"," 11.0","24"," 14.0"," 15.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-07-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.4","24","  77.6","24","1020.6","24","019.4","24"," 10.0","24"," 12.4","24"," 15.0"," 27.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-07-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.5","24","  77.3","24","1020.3","24","019.2","24"," 10.0","24"," 11.3","24"," 14.0"," 22.0","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.3","24","  76.9","24","1018.2","24","017.0","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  91.9"," ","  84.0"," "," 0.01","G","999.9","000000"
"72201012836","2024-07-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.5","24","  76.1","24","1017.1","24","015.9","24"," 10.0","24","  8.0","24"," 11.1","999.9","  91.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.2","24","  77.0","24","1018.3","24","017.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.4","24","  77.3","24","1018.5","21","017.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-07-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.5","24","  77.0","24","1017.7","20","016.6","24","  9.4","24","  4.4","24"," 14.0"," 19.0","  91.9"," ","  79.0"," "," 0.05","G","999.9","110010"
"72201012836","2024-07-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.8","24","  77.4","24","1017.8","24","016.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  91.9"," ","  79.0"," "," 1.08","G","999.9","000000"
"72201012836","2024-08-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.0","24","  77.8","24","1018.6","22","017.4","24"," 10.0","24","  8.6","24"," 11.1"," 15.9","  91.9"," ","  84.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.4","24","  77.4","24","1016.9","24","015.7","24","  9.7","24","  7.3","24"," 13.0"," 21.0","  93.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.2","24","  77.0","24","1011.9","19","010.7","24","  9.4","24"," 15.5","24"," 27.0"," 39.0","  93.9"," ","  80.1"," "," 0.20","G","999.9","110010"
"72201012836","2024-08-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.5","24","  77.1","24","1012.2","16","010.6","24","  8.2","24"," 22.0","24"," 32.1"," 48.0","  88.0"," ","  78.1"," "," 0.74","G","999.9","110010"
"72201012836","2024-08-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.9","24","  78.7","24","1015.9","22","014.7","24"," 10.0","24"," 12.4","24"," 17.1"," 24.1","  90.0"," ","  78.1"," "," 0.62","G","999.9","000000"
"72201012836","2024-08-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.6","24","  79.2","24","1016.3","22","015.0","24","  9.7","24","  8.2","24"," 11.1"," 20.0","  90.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-08-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.6","24","  79.1","24","1012.8","20","011.3","24","  9.9","24","  7.1","24"," 11.1"," 19.0","  93.0"," ","  82.9"," "," 0.12","G","999.9","010000"
"72201012836","2024-08-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.7","24","  77.2","24","1011.3","24","010.0","24"," 10.0","24","  8.0","24","  9.9","999.9","  93.0"," ","  82.9"," "," 0.08","G","999.9","000000"
"72201012836","2024-08-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.7","24","  78.2","24","1015.1","23","013.8","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.0","24","  76.7","24","1018.7","24","017.4","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000010"
"72201012836","2024-08-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.7","24","  78.2","24","1018.4","22","017.3","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  91.4","*","  84.9","*"," 0.00","G","999.9","000000"
"72201012836","2024-08-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.0","23","  78.0","23","1017.5","22","016.2","23"," 10.0","23","  6.5","23"," 11.1"," 21.0","  98.1","*","  82.9","*"," 0.00","G","999.9","010000"
"72201012836","2024-08-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.0","24","  77.7","24","1016.8","23","015.6","24"," 10.0","24","  5.7","24","  9.9","999.9"," 100.9"," ","  82.0"," "," 0.22","G","999.9","010010"
"72201012836","2024-08-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.7","24","  78.7","24","1015.8","20","014.7","24","  9.7","24","  4.3","24","  8.0","999.9","  93.0","*","  82.4","*"," 0.01","G","999.9","110000"
"72201012836","2024-08-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  89.0","23","  79.1","23","1014.5","22","013.2","23"," 10.0","23","  3.4","23","  8.0","999.9","  96.1"," ","  82.0"," "," 0.56","G","999.9","000000"
"72201012836","2024-08-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.7","24","  78.2","24","1014.2","22","013.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  96.1"," ","  84.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.0","24","  77.6","24","1014.6","21","013.4","24","  9.6","24","  5.1","24"," 11.1"," 15.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.6","24","  77.7","24","1014.6","20","013.2","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  93.0"," ","  80.1"," "," 0.44","G","999.9","010010"
"72201012836","2024-08-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.2","24","  78.0","24","1015.0","20","013.7","24","  9.4","24","  6.2","24","  9.9"," 20.0","  93.0"," ","  81.0"," "," 0.01","G","999.9","010010"
"72201012836","2024-08-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.1","24","  77.6","24","1016.1","22","015.0","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  93.0"," ","  82.0"," "," 0.09","G","999.9","010010"
"72201012836","2024-08-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.7","24","  77.6","24","1017.0","22","015.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  93.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.0","24","  76.6","24","1016.9","20","015.9","24"," 10.0","24","  4.5","24"," 12.0"," 26.0","  95.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-08-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.7","24","  76.6","24","1016.7","19","015.5","24","  9.2","24","  6.6","24"," 25.1"," 35.9","  91.0","*","  75.2","*"," 0.00","G","999.9","110010"
"72201012836","2024-08-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.6","24","  77.0","24","1016.8","15","015.7","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  93.0"," ","  75.9"," "," 2.06","G","999.9","010010"
"72201012836","2024-08-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.0","24","  76.9","24","1017.3","24","016.0","24","  9.7","24","  6.6","24"," 15.0"," 28.0","  91.0"," ","  78.1"," "," 0.14","G","999.9","110000"
"72201012836","2024-08-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.3","24","  77.9","24","1017.8","22","016.6","24","  9.7","24","  7.5","24"," 14.0"," 20.0","  90.0"," ","  78.1"," "," 0.83","G","999.9","110010"
"72201012836","2024-08-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.4","24","  77.9","24","1017.2","20","015.8","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  91.0"," ","  78.1"," "," 0.70","G","999.9","010010"
"72201012836","2024-08-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.1","24","  77.0","24","1017.0","18","015.9","24","  9.5","24","  8.4","24"," 15.9"," 25.1","  87.1","*","  79.0","*"," 0.17","G","999.9","010010"
"72201012836","2024-08-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.8","24","  77.8","24","1017.9","22","016.7","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  88.0"," ","  79.0"," "," 0.24","G","999.9","010010"
"72201012836","2024-08-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.6","24","  76.0","24","1017.2","23","016.1","24"," 10.0","24","  9.0","24"," 22.9"," 35.0","  90.0"," ","  75.0"," "," 0.36","G","999.9","010000"
"72201012836","2024-08-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.6","24","  77.3","24","1014.8","24","013.5","24"," 10.0","24","  5.8","24"," 11.1"," 22.9","  90.0"," ","  75.0"," "," 0.46","B","999.9","010000"
"72201012836","2024-09-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.4","24","  76.9","24","1013.4","24","012.2","24","  9.7","24"," 10.2","24"," 18.1"," 27.0","  89.1"," ","  79.0"," "," 1.46","G","999.9","010000"
"72201012836","2024-09-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.4","24","  77.0","24","1013.8","24","012.5","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.4","24","  77.9","24","1014.6","23","013.3","24"," 10.0","24","  5.5","24","  8.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.1","24","  79.4","24","1015.7","23","014.4","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-09-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.1","14","  79.7","14","1015.5","11","014.2","14"," 10.0","14"," 13.3","14","999.9","999.9","  90.0","*","  84.9","*"," 0.01","G","999.9","000000"
"72201012836","2024-09-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.8","13","  78.7","13","1013.3","12","012.2","12"," 10.0","12"," 12.1","13","999.9","999.9","  90.0","*","  84.9","*"," 0.00","G","999.9","000000"
"72201012836","2024-09-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.0","13","  78.9","13","1011.1","13","010.0","13"," 10.0","13","  8.7","13","999.9","999.9","  90.0","*","  84.9","*"," 0.00","G","999.9","000000"
"72201012836","2024-09-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.4","14","  80.1","14","1012.4","14","011.3","14"," 10.0","14"," 10.9","14","999.9","999.9","  89.1","*","  84.9","*"," 0.00","G","999.9","000000"
"72201012836","2024-09-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.1","15","  80.7","15","1014.3","15","013.2","15"," 10.0","15","  5.2","15","999.9","999.9","  91.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-09-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.8","16","  81.0","16","1013.1","15","012.0","16"," 10.0","16","  5.2","16","999.9","999.9","  91.0","*","  82.0","*"," 0.00","G","999.9","000010"
"72201012836","2024-09-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.5","15","  79.5","15","1011.5","15","010.4","15"," 10.0","14","  5.7","15","999.9","999.9","  91.0","*","  84.0","*"," 0.13","G","999.9","000000"
"72201012836","2024-09-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.9","24","  78.2","24","1011.5","21","010.1","24"," 10.0","15","  5.7","24"," 11.1","999.9","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.1","24","  78.4","24","1013.0","19","011.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.5","24","  78.3","24","1012.5","22","011.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  93.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  88.4","24","  79.3","24","1012.2","22","011.0","24","  9.8","24","  6.4","24","  9.9","999.9","  93.9"," ","  82.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-09-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.5","24","  78.8","24","1013.1","24","011.8","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  93.0"," ","  82.9"," "," 0.00","G","999.9","000010"
"72201012836","2024-09-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.0","24","  77.8","24","1013.7","18","012.7","24","  9.8","24","  6.3","24"," 11.1"," 15.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-09-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.2","24","  76.6","24","1013.7","23","012.5","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  90.0"," ","  75.9"," "," 0.47","G","999.9","010010"
"72201012836","2024-09-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.9","24","  76.0","24","1012.2","21","011.2","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  89.1"," ","  75.9"," "," 0.35","G","999.9","010010"
"72201012836","2024-09-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.5","24","  76.5","24","1010.4","19","009.3","24","  9.6","24","  2.1","24"," 14.0"," 21.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-09-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.1","24","  76.0","24","1011.3","23","010.0","24","  9.7","24","  2.4","24"," 12.0"," 15.0","  89.1","*","  78.8","*"," 0.33","G","999.9","010000"
"72201012836","2024-09-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.1","24","  76.2","24","1011.8","23","010.5","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  91.9"," ","  79.0"," "," 0.74","G","999.9","000000"
"72201012836","2024-09-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.6","24","  75.6","24","1011.8","24","010.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.1","24","  77.7","24","1011.5","21","010.3","24","  9.6","24"," 12.1","24"," 26.0"," 35.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","110010"
"72201012836","2024-09-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.7","23","  77.5","23","1009.6","19","008.2","23","  9.5","23"," 17.1","23"," 27.0"," 36.9","  87.1","*","  78.8","*"," 1.24","G","999.9","010010"
"72201012836","2024-09-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.2","24","  78.1","24","1005.8","19","004.5","24","  7.4","24"," 27.8","24"," 35.9"," 48.0","  88.0"," ","  79.0"," "," 0.20","G","999.9","010000"
"72201012836","2024-09-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.8","24","  79.9","24","1010.4","15","008.3","24","  9.6","24"," 15.6","24"," 24.1"," 34.0","  88.0"," ","  82.0"," "," 0.02","G","999.9","010000"
"72201012836","2024-09-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.2","24","  79.1","24","1013.5","24","012.3","24","  9.2","24","  9.1","24"," 15.0"," 20.0","  88.0"," ","  79.0"," "," 0.22","G","999.9","010000"
"72201012836","2024-09-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.2","24","  78.9","24","1014.0","24","012.7","24"," 10.0","24","  7.4","24","  9.9","999.9","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-09-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.0","24","  79.7","24","1013.5","23","012.4","24"," 10.0","24","  7.9","24","  9.9","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.0","24","  79.3","24","1013.5","24","012.2","24","  9.7","24","  6.9","24"," 12.0","999.9","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.7","24","  75.7","24","1012.5","24","011.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  88.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.0","24","  76.3","24","1013.1","24","011.9","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.8","24","  77.0","24","1015.0","24","013.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-10-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.7","24","  77.6","24","1014.2","24","013.0","24","  9.8","24","  7.5","24"," 21.0"," 27.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-10-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.0","24","  77.8","24","1012.0","24","010.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  89.1"," ","  81.0"," "," 0.13","G","999.9","010000"
"72201012836","2024-10-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.3","22","  77.8","22","1007.3","16","006.3","22","  8.6","22"," 11.1","22"," 27.0"," 35.0","  87.1"," ","  77.0"," "," 0.67","G","999.9","110010"
"72201012836","2024-10-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.0","24","  79.2","24","1005.8","24","004.5","24","  9.0","24"," 10.1","24"," 15.0"," 27.0","  88.0"," ","  77.0"," "," 1.12","G","999.9","010010"
"72201012836","2024-10-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.3","24","  80.2","24","1004.9","12","003.1","24","  7.7","24"," 21.6","24"," 32.1"," 49.9","  88.0"," ","  80.1"," "," 0.19","G","999.9","010010"
"72201012836","2024-10-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.0","24","  73.9","24","1009.1","23","007.8","24","  9.7","24"," 11.9","24"," 24.1"," 35.0","  88.0"," ","  81.0"," "," 0.09","G","999.9","000000"
"72201012836","2024-10-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","24","  74.2","24","1014.3","21","013.1","24","  9.7","24","  8.0","24"," 13.0"," 21.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-10-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.5","24","  74.4","24","1015.4","20","014.4","24","  9.9","24"," 10.1","24"," 14.0"," 26.0","  84.9"," ","  77.0"," "," 0.31","G","999.9","010000"
"72201012836","2024-10-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.0","15","  78.2","15","1016.2","12","015.2","15"," 10.0","15","  7.3","15","  9.9"," 17.1","  86.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"72201012836","2024-10-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.9","17","  76.6","17","1017.5","17","016.2","17"," 10.0","17","  5.7","17","  8.9","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-10-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.0","24","  76.1","24","1016.8","22","015.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","22","  75.3","22","1015.2","18","013.9","22"," 10.0","22","  5.6","22"," 11.1","999.9","  84.0","*","  77.0","*"," 0.04","G","999.9","010000"
"72201012836","2024-10-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.8","24","  68.9","24","1015.7","22","014.4","24"," 10.0","24"," 12.1","24"," 18.1"," 28.0","  84.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72201012836","2024-10-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.5","24","  69.8","24","1017.8","21","016.6","24","  8.9","24"," 13.3","24"," 17.1"," 29.9","  79.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72201012836","2024-10-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.2","15","  73.8","15","1019.1","11","018.0","15","  9.6","15"," 12.9","15"," 19.0"," 35.9","  84.0","*","  78.1","*"," 0.61","G","999.9","010000"
"72201012836","2024-10-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.4","24","  70.5","24","1018.8","24","017.6","24"," 10.0","24"," 10.5","24"," 14.0"," 26.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.0","24","  73.1","24","1015.8","24","014.6","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.1","24","  74.6","24","1014.7","22","013.6","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.9","24","  74.6","24","1015.5","24","014.3","24"," 10.0","24","  9.8","24"," 13.0"," 22.9","  86.0"," ","  77.0"," "," 0.01","G","999.9","000000"
