"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2024-07-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","24","  75.7","24","1015.9"," 8","007.0"," 8","  6.2","13","  4.4","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-07-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","24","  74.7","24","1016.2"," 8","007.3"," 8","  6.1","13","  4.8","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-07-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  72.9","24","1014.3"," 8","005.4"," 8","  6.2","15","  4.4","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  72.4","24","1014.1"," 7","005.2"," 7","  6.2","11","  3.7","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  73.1","23","1014.8"," 8","005.9"," 8","  6.2","16","  4.0","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.2","24","  72.7","24","1014.8"," 8","005.9"," 8","  6.3","16","  3.5","23","  9.9","999.9","  88.3","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-07-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  72.7","24","1013.9"," 7","005.1"," 7","  6.2","16","  4.5","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.0","23","  72.4","23","1014.1"," 7","005.2"," 7","  6.2","13","  4.1","23"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  71.8","22","1013.9"," 8","005.0"," 8","  6.2","12","  3.9","24","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-08-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","23","  74.2","23","1014.4"," 7","005.5"," 7","  6.2","15","  3.7","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","23","  75.1","23","1013.7"," 7","004.9"," 7","  6.2","16","  4.0","23","  9.9","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.9","24","  74.9","24","1013.3"," 8","004.4"," 8","  6.3","15","  5.9","23"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","24","  73.7","24","1013.3"," 8","004.5"," 8","  6.2","15","  3.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","24","  73.6","24","1012.8"," 8","003.9"," 8","  6.2","14","  3.2","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-08-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","24","  73.4","24","1012.2"," 8","003.3"," 8","  6.2","13","  3.3","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  73.7","24","1011.8"," 8","003.0"," 8","  6.3","16","  3.8","23"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","24","  73.5","24","1012.7"," 8","003.9"," 8","  6.2","10","  4.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","24","  75.1","24","1013.1"," 8","004.3"," 8","  6.2","15","  4.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"80415099999","2024-08-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","21","  74.6","21","1013.5"," 7","004.6"," 7","  6.2","13","  3.1","21","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","24","  75.0","24","1013.0"," 8","004.1"," 8","  6.2","15","  3.6","24"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-08-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.5","24","  75.0","23","1012.8"," 7","003.9"," 7","  6.2","16","  3.7","23","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.5","24","  73.7","23","1012.9"," 8","004.1"," 8","  6.2","15","  4.7","23"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.4","24","  75.3","23","1012.7"," 8","003.9"," 8","  6.2","13","  4.6","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  75.5","24","1013.5"," 8","004.6"," 8","  5.9","16","  4.0","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80415099999","2024-08-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  74.6","24","1013.7"," 8","004.9"," 8","  6.2","14","  3.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","23","  75.2","23","1013.7"," 8","004.8"," 8","  6.2","12","  4.0","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","19","  75.4","19","1014.1"," 5","005.2"," 5","  6.2","12","  4.4","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  74.8","24","1013.4"," 8","004.6"," 8","  6.2","15","  3.7","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","24","  76.2","24","1012.0"," 8","003.1"," 8","  6.1","15","  3.6","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-08-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.8","24","  75.8","24","1012.0"," 8","003.2"," 8","  6.2","13","  4.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","24","  76.3","24","1012.0"," 7","003.1"," 7","  6.2","17","  4.7","23","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-08-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","24","  75.6","24","1012.8"," 8","004.0"," 8","  6.2","16","  5.3","22"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80415099999","2024-08-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  74.2","24","1014.2"," 8","005.4"," 8","  6.2","15","  4.2","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  72.3","24","1014.5"," 8","005.6"," 8","  6.2","16","  3.1","24","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-08-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  72.2","24","1014.3"," 8","005.5"," 8","  6.3","15","  3.7","23","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  73.2","23","1013.8"," 8","004.9"," 8","  6.2","15","  3.4","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-08-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  74.4","24","1013.2"," 8","004.3"," 8","  6.2","15","  2.9","24"," 11.1","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"80415099999","2024-08-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","24","  74.8","24","1012.4"," 8","003.6"," 8","  6.2","13","  3.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.9","24","  74.7","24","1012.2"," 8","003.4"," 8","  6.2","12","  4.5","24"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-09-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  73.7","24","1012.1"," 8","003.3"," 8","  6.2","15","  3.5","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.0","24","  75.4","24","1011.2"," 8","002.4"," 8","  6.1","14","  3.1","23","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-09-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  75.7","24","1011.8"," 8","002.9"," 8","  6.3","16","  4.3","23"," 15.5","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.7","24","  75.9","24","1011.6"," 8","002.8"," 8","  6.2","14","  4.4","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-09-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.7","24","  76.4","24","1010.9"," 7","002.1"," 7","  6.3","15","  4.7","23"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  76.2","24","1009.7"," 8","000.9"," 8","  6.2","15","  5.3","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-09-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  74.7","24","1010.8"," 8","001.9"," 8","  6.1","15","  3.4","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-09-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","24","  75.5","24","1012.0"," 8","003.1"," 8","  6.2","16","  3.4","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  74.6","24","1011.0"," 8","002.2"," 8","  6.1","16","  2.9","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-09-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","24","  72.6","24","1010.1"," 6","001.3"," 6","  6.3","14","  3.7","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-09-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.4","16","  72.6","16","1010.2"," 5","001.4"," 5","  6.2"," 9","  2.7","16","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","24","  74.8","24","1011.8"," 8","002.9"," 8","  6.3","15","  2.6","22","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-09-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.7","24","  74.7","24","1011.3"," 8","002.4"," 8","  6.2","16","  2.8","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  86.5","24","  75.4","24","1011.8"," 6","002.9"," 6","  6.1","16","  3.4","24"," 12.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"80415099999","2024-09-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.4","24","  75.9","23","1011.3"," 7","002.5"," 7","  6.2","16","  4.9","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.2","24","  75.7","24","1011.5"," 7","002.6"," 7","  6.2","13","  4.8","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.6","23","  75.7","23","1009.9"," 6","001.1"," 6","  6.2","14","  3.8","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","23","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-09-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.8","24","  75.7","24","1009.6"," 5","000.8"," 5","  6.3","15","  2.7","23"," 11.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.5","24","  76.8","24","1009.7"," 7","000.9"," 7","  6.3","15","  3.2","23","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.5","24","  77.1","24","1011.2"," 7","002.4"," 7","  6.2","17","  4.4","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.5","24","  75.8","24","1011.8"," 8","002.9"," 8","  6.2","16","  5.3","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","24","  75.1","24","1011.8"," 7","003.0"," 7","  6.2","17","  4.9","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-09-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.5","24","  74.1","24","1011.5"," 4","002.7"," 4","  6.1","19","  2.4","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-09-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.1","19","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"80415099999","2024-09-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-09-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.5","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","15","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.9","24","  75.9","24","1011.6"," 4","002.8"," 4","  6.2","20","  3.0","24","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-10-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  73.9","24","1011.4"," 8","002.6"," 8","  6.3","15","  3.3","23","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-10-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.9","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  72.0","24","1011.0"," 7","002.2"," 7","  6.1","17","  2.4","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80415099999","2024-10-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  72.9","24","1010.5"," 8","001.7"," 8","  6.1","15","  2.6","23","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-10-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","24","  73.8","24","1012.1"," 8","003.3"," 8","  6.2","15","  2.7","24","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-10-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  74.2","24","1012.4"," 8","003.5"," 8","  6.2","13","  3.0","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"80415099999","2024-10-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  75.9","24","1012.4"," 8","003.5"," 8","  6.2","14","  3.8","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.7","24","  75.3","24","1012.6"," 8","003.7"," 8","  6.2","15","  4.1","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","24","  76.3","24","1013.5"," 8","004.7"," 8","  6.2","16","  3.9","24"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"80415099999","2024-10-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  76.2","24","1014.5"," 8","005.7"," 8","  6.2","14","  3.1","24","  7.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.8","24","  75.8","24","1013.9"," 8","005.1"," 8","  6.2","15","  3.1","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  74.9","24","1013.0"," 8","004.1"," 8","  6.2","16","  3.5","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","24","  73.3","24","1012.1"," 8","003.2"," 8","  6.2","16","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  73.3","24","1011.5"," 7","002.6"," 7","  6.2","16","  4.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.2","24","  73.8","24","1010.8"," 8","001.9"," 8","  6.1","16","  4.2","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-10-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","24","  74.0","24","1009.9"," 8","001.0"," 8","  6.2","16","  3.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"80415099999","2024-10-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.9","24","  73.9","24","1009.4"," 8","000.5"," 8","  6.2","13","  3.7","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.1","24","  74.0","24","1011.0"," 8","002.1"," 8","  6.2","12","  3.6","24"," 11.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-10-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.3","24","  75.3","24","1011.5"," 8","002.7"," 8","  6.2","15","  3.4","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.5","24","  75.5","24","1011.2"," 8","002.4"," 8","  6.2","14","  3.9","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  75.5","24","1011.6"," 8","002.8"," 8","  6.2","14","  5.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","23","  75.5","23","1012.5"," 7","003.6"," 7","  6.2","14","  5.1","23"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  75.3","24","1011.8"," 7","003.0"," 7","  6.2","16","  4.6","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  73.0","24","1011.4"," 8","002.6"," 8","  6.2","15","  3.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  74.4","24","1011.8"," 8","003.0"," 8","  6.2","15","  4.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.5","24","  73.6","24","1011.7"," 8","002.9"," 8","  6.2","16","  3.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-10-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","24","  72.8","24","1009.6"," 8","000.8"," 8","  6.2","16","  3.3","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  75.0","24","1009.3"," 8","000.5"," 8","  6.2","15","  2.6","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-11-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.0","24","  75.3","24","1009.7"," 7","000.9"," 7","  6.1","14","  2.5","20","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
