"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2024-10-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.5","24","  45.3","24","1018.3"," 8","963.3"," 8","  6.2","24","  7.7","21"," 18.1","999.9","  82.4","*","  46.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.4","24","  44.2","24","1016.5"," 8","961.4"," 8","  6.2","20","  7.7","21"," 15.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.2","23","  44.5","23","1012.7"," 7","958.3"," 7","  6.1","23","  5.6","23"," 14.0","999.9","  91.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.5","24","  45.5","24","1013.8"," 8","959.6"," 8","  6.0","20","  7.4","24"," 13.0","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-10-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.2","24","  48.0","24","1010.8"," 8","957.0"," 8","  6.1","24","  6.8","22"," 18.1","999.9","  91.8","*","  51.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.1","24","  52.5","24","1012.4"," 8","958.0"," 8","  6.0","21","  9.0","24"," 15.9","999.9","  73.8","*","  52.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.0","24","  52.3","24","1014.2"," 8","959.5"," 8","  4.9","24","  8.4","23"," 18.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-10-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.2","24","  51.6","24","1011.3"," 8","957.0"," 8","  5.8","21","  7.9","21"," 15.9"," 27.0","  80.6","*","  50.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.9","24","  49.3","24","1015.2"," 8","959.9"," 8","  5.8","24","  6.8","23"," 13.0"," 15.9","  68.4","*","  52.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.4","24","  44.1","24","1017.6"," 8","962.3"," 8","  6.0","24","  7.0","22"," 14.0","999.9","  80.6","*","  44.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.0","24","  46.8","24","1015.6"," 8","960.7"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-11-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.6","22","  41.1","22","1021.2"," 7","965.2"," 7","  6.1","22","  7.4","20"," 17.1","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"85574099999","2024-11-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.8","24","  40.0","24","1017.8"," 8","962.9"," 8","  6.1","24","  7.1","22"," 15.0","999.9","  82.4","*","  46.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.7","24","  41.0","24","1014.9"," 8","960.5"," 8","  6.0","24","  7.6","21"," 15.0","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.7","24","  44.6","24","1014.9"," 8","960.6"," 8","  6.2","24","  6.4","23"," 12.0","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.7","24","  46.4","24","1013.9"," 8","959.8"," 8","  6.0","24","  6.6","23"," 17.1","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.7","24","  43.2","24","1012.0"," 8","958.1"," 8","  6.2","24","  8.4","22"," 15.9","999.9","  88.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.7","24","  47.1","24","1017.6"," 8","962.7"," 8","  6.2","24"," 10.2","23"," 15.9","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.3","24","  42.5","24","1019.9"," 8","965.2"," 8","  6.2","24","  8.4","23"," 14.0","999.9","  80.6","*","  52.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.9","24","  39.7","24","1015.9"," 7","961.7"," 7","  6.2","24","  7.7","21"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-11-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.5","24","  44.6","24","1010.5"," 8","956.8"," 8","  6.2","24","  9.2","22"," 19.0","999.9","  90.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-11-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.5","24","  50.4","24","1014.4"," 7","959.7"," 7","  6.0","21","  9.0","23"," 17.1","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.4","24","  50.1","24","1014.1"," 7","959.2"," 7","  5.3","24","  9.3","24"," 18.1","999.9","  82.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2024-11-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.3","24","  49.9","24","1014.9"," 7","959.9"," 7","  6.2","20","  8.3","24"," 13.0","999.9","  66.6","*","  54.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.0","22","  45.3","22","1017.2"," 7","962.1"," 7","  6.1","22","  6.7","22"," 13.0","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","010000"
"85574099999","2024-11-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.1","24","  44.7","24","1017.5"," 7","962.6"," 7","  6.2","24","  8.3","24"," 15.9","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.7","24","  44.2","24","1013.9"," 8","959.7"," 8","  6.2","24","  8.5","22"," 17.1","999.9","  86.0","*","  52.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.3","24","  45.7","24","1014.7"," 8","960.6"," 8","  6.1","24","  8.2","22"," 15.9","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.4","24","  44.1","24","1015.2"," 8","961.0"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.1","23","  42.1","23","1016.4"," 7","961.8"," 7","  6.2","19","  8.6","20"," 18.1","999.9","  80.6","*","  50.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.6","24","  42.6","24","1014.2"," 8","959.5"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.0","24","  40.9","24","1015.2"," 8","960.4"," 8","  6.2","24","  8.2","23"," 13.0","999.9","  79.2","*","  47.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.1","24","  42.6","24","1013.2"," 8","958.9"," 8","  6.2","24","  7.5","22"," 15.9","999.9","  84.6","*","  51.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-11-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.0","22","  33.9","22","1012.7"," 8","958.5"," 8","  6.1","22","  8.3","20"," 17.1","999.9","  79.2","*","  50.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.7","24","  42.1","24","1013.9"," 8","959.4"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  78.8","*","  50.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.3","18","  39.9","18","1014.1"," 6","959.3"," 6","  6.2","18","  6.7","17"," 13.0","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.8","24","  47.0","24","1015.4"," 8","960.6"," 8","  5.8","24","  9.1","24"," 15.0","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.2","24","  44.7","24","1016.1"," 8","960.8"," 8","  6.2","24","  9.2","23"," 14.0","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.8","24","  43.5","24","1014.7"," 8","959.9"," 8","  6.1","24","  7.5","24"," 15.0","999.9","  80.6","*","  46.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.5","24","  43.2","24","1012.2"," 8","958.0"," 8","  6.0","24","  7.6","23"," 18.1"," 25.1","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.4","24","  36.1","24","1015.2"," 8","960.5"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.0","24","  40.1","24","1014.3"," 8","959.8"," 8","  6.2","24","  7.8","22"," 14.0","999.9","  86.0","*","  48.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.0","24","  44.4","24","1010.5"," 8","956.7"," 8","  6.2","24","  9.2","23"," 19.0","999.9","  88.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.2","24","  44.4","24","1011.1"," 8","957.2"," 8","  6.1","24","  9.3","21"," 18.1","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.3","24","  40.8","24","1013.0"," 8","958.8"," 8","  6.2","24","  9.9","24"," 18.1","999.9","  82.4","*","  52.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.8","24","  44.7","24","1012.5"," 8","958.5"," 8","  6.0","24","  7.6","22"," 17.1","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.2","24","  44.7","24","1011.7"," 8","958.0"," 8","  6.1","24","  9.3","22"," 19.0","999.9","  87.8","*","  55.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.1","24","  47.2","24","1012.7"," 8","958.6"," 8","  6.1","24","  9.4","24"," 17.1","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.6","24","  48.7","24","1013.0"," 8","958.7"," 8","  6.1","24","  9.1","23"," 15.9","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.2","24","  49.1","24","1014.0"," 8","959.5"," 8","  6.1","24","  9.6","24"," 15.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.9","18","  48.0","18","1013.8"," 6","959.9"," 6","  6.2","18","  9.6","18"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-12-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.3","24","  45.0","24","1013.1"," 8","959.4"," 8","  6.1","24","  7.7","22"," 19.0","999.9","  91.4","*","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.8","24","  42.2","24","1012.7"," 8","959.0"," 8","  6.1","24","  8.7","24"," 18.1","999.9","  92.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.3","24","  46.6","24","1013.5"," 8","959.9"," 8","  6.1","24","  7.9","22"," 15.9","999.9","  89.6","*","  57.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  78.4","24","  49.8","24","1011.1"," 8","958.1"," 8","  6.1","24","  8.5","23"," 17.1","999.9","  95.0","*","  61.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.7","24","  49.2","24","1013.1"," 8","959.7"," 8","  6.1","24"," 10.5","22"," 19.0","999.9","  87.8","*","  61.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.6","24","  49.5","24","1012.9"," 8","959.2"," 8","  6.2","24","  7.7","23"," 18.1"," 20.0","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.5","24","  51.4","24","1010.6"," 8","957.0"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.1","24","  53.4","24","1012.5"," 8","958.2"," 8","  6.1","24"," 10.0","24"," 14.0"," 26.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-12-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.9","24","  53.4","24","1014.7"," 8","960.3"," 8","  6.1","24","  9.0","24"," 15.9","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.6","24","  53.3","24","1015.9"," 8","961.7"," 8","  6.2","24","  9.5","23"," 18.1","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.8","23","  53.0","23","1012.6"," 8","958.8"," 8","  6.2","23","  9.3","21"," 20.0","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.5","24","  52.3","24","1012.1"," 8","958.2"," 8","  6.1","24","  9.9","23"," 18.1","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-12-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.2","24","  46.6","24","1012.0"," 8","958.4"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
