"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2024-07-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","9999.9"," 0","1015.3","22","982.4","24","999.9"," 0","  5.0","24","  9.9"," 19.6","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","9999.9"," 0","1015.8","22","982.8","24","999.9"," 0","  6.1","24"," 12.6"," 22.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","9999.9"," 0","1017.0","22","984.0","24","999.9"," 0","  6.1","24"," 13.6"," 21.2","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","9999.9"," 0","1017.0","22","984.0","24","999.9"," 0","  4.6","24","  9.9"," 18.8","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","21","9999.9"," 0","1015.4","18","982.9","21","999.9"," 0","  4.9","21"," 10.5"," 19.6","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","18","9999.9"," 0","1015.0","16","982.3","18","999.9"," 0","  5.3","18"," 10.1"," 22.5","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","9999.9"," 0","1016.2","22","983.3","24","999.9"," 0","  5.1","24"," 10.7"," 19.0","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.9","23","9999.9"," 0","1016.3","21","983.2","23","999.9"," 0","  4.9","23"," 13.4"," 24.1","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.7","23","9999.9"," 0","1015.8","21","982.9","23","999.9"," 0","  8.5","23"," 16.7"," 28.0","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.4","17","9999.9"," 0","1014.8","15","982.2","17","999.9"," 0","  6.8","17"," 11.1"," 24.1","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","9999.9"," 0","1015.9","22","983.0","24","999.9"," 0","  6.9","24"," 11.3"," 21.6","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.0","18","9999.9"," 0","1014.0","16","981.5","18","999.9"," 0","  7.3","18"," 10.9"," 19.8","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","9999.9"," 0","1013.6","22","980.6","24","999.9"," 0","  3.0","24","  8.5"," 24.7","  97.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","24","9999.9"," 0","1012.7","22","979.8","24","999.9"," 0","  2.8","24","  9.3"," 16.7","  99.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","9999.9"," 0","1012.9","22","980.1","24","999.9"," 0","  2.2","24","  7.2"," 16.1"," 100.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","24","9999.9"," 0","1012.4","22","979.7","24","999.9"," 0","  2.0","24","  7.4"," 14.4"," 100.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.0"," 4","9999.9"," 0","9999.9"," 0","979.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  91.6","13","9999.9"," 0","1012.4","13","980.2","13","999.9"," 0","  7.9","12"," 10.1"," 20.2"," 100.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","24","9999.9"," 0","1014.3","22","981.4","24","999.9"," 0","  6.3","24"," 14.2"," 24.3","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3","24","9999.9"," 0","1014.7","22","981.9","24","999.9"," 0","  4.8","24","  8.9"," 16.3","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","24","9999.9"," 0","1014.2","22","981.4","24","999.9"," 0","  2.7","24","  7.6"," 16.3"," 100.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.1","24","9999.9"," 0","1013.5","22","980.8","24","999.9"," 0","  3.5","24","  8.7"," 16.3"," 101.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.9","24","9999.9"," 0","1014.2","22","981.4","24","999.9"," 0","  4.8","24"," 12.2"," 22.5"," 101.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.2","24","9999.9"," 0","1016.1","22","983.3","24","999.9"," 0"," 10.9","24"," 14.8"," 29.7","  97.7","*","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.5","24","9999.9"," 0","1016.4","21","983.7","24","999.9"," 0","  9.6","24"," 17.9"," 31.1","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","9999.9"," 0","1016.6","22","983.8","24","999.9"," 0","  9.5","24"," 15.0"," 24.1","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-08-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3","24","9999.9"," 0","1014.9","22","982.2","24","999.9"," 0","  7.8","24"," 14.4"," 23.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.8","24","9999.9"," 0","1014.8","22","982.1","24","999.9"," 0","  7.8","24"," 12.4"," 22.3","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.9","24","9999.9"," 0","1013.2","22","980.7","24","999.9"," 0","  6.8","24"," 11.7"," 19.8","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","9999.9"," 0","1012.6","22","979.9","24","999.9"," 0","  3.6","24","  8.0"," 15.0"," 101.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.6","24","9999.9"," 0","1012.7","22","980.1","24","999.9"," 0","  6.8","24"," 13.0"," 25.4"," 102.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.8","24","9999.9"," 0","1013.1","22","980.5","24","999.9"," 0","  5.5","24","  9.9"," 19.2"," 101.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.6","24","9999.9"," 0","1012.0","22","979.5","24","999.9"," 0","  2.4","24","  9.1"," 19.6"," 102.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.3","24","9999.9"," 0","1012.3","22","979.7","24","999.9"," 0","  4.3","24","  9.3"," 17.1"," 101.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.9","24","9999.9"," 0","1013.6","22","981.1","24","999.9"," 0","  6.7","24"," 10.9"," 20.0"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.0","24","9999.9"," 0","1014.1","22","981.5","24","999.9"," 0","  7.2","24"," 12.6"," 24.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.4","24","9999.9"," 0","1013.0","22","980.5","24","999.9"," 0","  5.4","24","  9.5"," 22.7","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.4","24","9999.9"," 0","1012.7","22","980.2","24","999.9"," 0","  4.6","24"," 10.5"," 17.3"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.0","24","9999.9"," 0","1013.7","22","981.1","24","999.9"," 0","  6.8","24"," 11.1"," 21.0","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.5","16","9999.9"," 0","1013.5","14","980.7","16","999.9"," 0","  6.2","16","  9.3"," 18.6","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.1","24","9999.9"," 0","1013.0","22","980.5","24","999.9"," 0","  4.6","24","  9.1"," 19.8","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.2","24","9999.9"," 0","1013.2","22","980.7","24","999.9"," 0","  3.1","24","  7.0"," 24.3"," 101.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.7","24","9999.9"," 0","1012.8","22","980.3","24","999.9"," 0","  3.2","24","  8.2"," 15.0"," 104.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.1","24","9999.9"," 0","1011.5","22","979.2","24","999.9"," 0","  4.1","24"," 10.3"," 28.9"," 106.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.3","24","9999.9"," 0","1011.6","22","979.1","24","999.9"," 0","  4.6","24","  9.1"," 17.9"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.5","24","9999.9"," 0","1011.9","22","979.5","24","999.9"," 0","  6.8","24"," 10.1"," 20.2"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.7","24","9999.9"," 0","1010.7","22","978.3","24","999.9"," 0","  3.4","24","  7.8"," 17.5"," 103.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.4","24","9999.9"," 0","1010.0","22","977.6","24","999.9"," 0","  4.4","24","  8.9"," 17.7"," 104.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.2","24","9999.9"," 0","1010.2","22","977.8","24","999.9"," 0","  4.0","24","  8.0"," 18.8"," 103.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.9","24","9999.9"," 0","1010.2","22","977.7","24","999.9"," 0","  3.6","24","  8.9"," 21.4"," 103.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9"," 8","9999.9"," 0","1011.1"," 6","977.8"," 8","999.9"," 0","  0.8"," 8","  1.7"," 11.8","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  94.4","12","9999.9"," 0","1009.9","12","977.9","12","999.9"," 0","  3.2","12","  7.0"," 18.1"," 105.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.0","23","9999.9"," 0","1009.9","22","977.5","23","999.9"," 0","  4.6","23"," 10.5"," 18.8"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-09-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.2","24","9999.9"," 0","1010.8","22","978.3","24","999.9"," 0","  5.7","24"," 11.3"," 21.4","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.5","24","9999.9"," 0","1010.5","22","978.2","24","999.9"," 0","  6.6","24"," 13.4"," 27.0"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.8","24","9999.9"," 0","1010.0","22","977.6","24","999.9"," 0","  3.1","24","  9.3"," 17.7"," 102.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.5","24","9999.9"," 0","1009.7","22","977.3","24","999.9"," 0","  2.4","24","  7.4"," 17.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.9","24","9999.9"," 0","1009.9","22","977.6","24","999.9"," 0","  3.1","24"," 11.7"," 33.2"," 105.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.8","24","9999.9"," 0","1009.8","22","977.6","24","999.9"," 0","  2.6","24","  8.4"," 21.2"," 104.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  90.4","24","9999.9"," 0","1009.8","22","977.6","24","999.9"," 0","  3.7","24","  9.5"," 22.5"," 105.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  91.1","24","9999.9"," 0","1009.5","21","977.4","24","999.9"," 0","  3.8","24","  9.1"," 22.0"," 104.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  90.9","24","9999.9"," 0","1010.0","22","977.8","24","999.9"," 0","  4.9","24","  9.9"," 21.0"," 106.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.8"," 9","9999.9"," 0","1011.6"," 7","978.4"," 9","999.9"," 0","  0.9"," 9","  3.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  90.0","13","9999.9"," 0","1010.9","13","978.7","13","999.9"," 0","  5.0","13","  7.8"," 17.3","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.1","24","9999.9"," 0","1012.5","22","979.6","24","999.9"," 0","  3.5","24"," 14.0"," 35.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.8","24","9999.9"," 0","1013.6","22","980.5","24","999.9"," 0","  4.2","24"," 11.8"," 20.4","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.5","24","9999.9"," 0","1009.9","22","977.6","24","999.9"," 0","  2.2","24","  5.6"," 13.0","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.2","24","9999.9"," 0","1008.7","22","976.3","24","999.9"," 0","  4.9","24"," 10.1"," 21.2","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.0","24","9999.9"," 0","1009.9","22","977.6","24","999.9"," 0","  5.4","24"," 13.2"," 23.7"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.2","24","9999.9"," 0","1011.2","22","979.0","24","999.9"," 0","  5.5","24"," 11.5"," 19.8"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  90.1","24","9999.9"," 0","1009.6","22","977.5","24","999.9"," 0","  4.5","24"," 11.1"," 18.8"," 105.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.2","24","9999.9"," 0","1008.3","22","976.1","24","999.9"," 0","  2.9","24","  8.4"," 16.9"," 106.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81987099999","2024-10-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.6","24","9999.9"," 0","1009.1","22","976.8","24","999.9"," 0","  3.4","24"," 12.2"," 22.3"," 103.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.8","23","9999.9"," 0","1009.4","21","977.2","23","999.9"," 0","  4.3","23"," 12.0"," 20.8"," 104.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.2","24","9999.9"," 0","1010.2","22","977.9","24","999.9"," 0","  3.5","24","  7.6"," 23.9"," 103.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.5","24","9999.9"," 0","1009.7","22","977.5","24","999.9"," 0","  5.3","24"," 11.1"," 25.1"," 104.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.6","24","9999.9"," 0","1008.8","22","976.6","24","999.9"," 0","  4.0","24"," 12.0"," 21.0"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.9","24","9999.9"," 0","1008.4","22","976.2","24","999.9"," 0","  4.2","24"," 11.5"," 35.0"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-10-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","9999.9"," 0","1010.4","22","977.6","24","999.9"," 0","  3.0","24"," 12.2"," 33.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","9999.9"," 0","1009.9","22","977.5","24","999.9"," 0","  4.3","24"," 11.5"," 22.1","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.2","24","9999.9"," 0","1009.3","22","977.0","24","999.9"," 0","  5.3","24"," 10.9"," 19.6"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.7","24","9999.9"," 0","1008.0","22","975.8","24","999.9"," 0","  3.6","24"," 10.3"," 23.1"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.8","22","9999.9"," 0","1008.5","20","976.3","22","999.9"," 0","  6.2","22"," 14.4"," 25.1"," 101.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.9","24","9999.9"," 0","1009.3","22","977.1","24","999.9"," 0","  4.4","24","  8.0"," 17.3"," 101.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.2"," 4","9999.9"," 0","9999.9"," 0","978.8"," 4","999.9"," 0","  4.7"," 4","  6.8"," 14.8","  91.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.4","11","9999.9"," 0","1009.0","11","976.6","11","999.9"," 0","  4.0","11","  6.6"," 13.0","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.3","24","9999.9"," 0","1008.0","22","975.7","24","999.9"," 0","  4.1","24"," 16.7"," 23.1","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.3","24","9999.9"," 0","1010.7","21","977.5","24","999.9"," 0","  4.3","24","  8.5"," 24.5","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","9999.9"," 0","1009.8","22","977.3","24","999.9"," 0","  4.4","24"," 12.6"," 25.1","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.6","24","9999.9"," 0","1009.3","22","976.8","24","999.9"," 0","  4.3","24"," 10.9"," 21.2","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.2","22","9999.9"," 0","1008.9","20","976.7","22","999.9"," 0","  2.7","22","  8.2"," 13.4"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","9999.9"," 0","1010.2","22","977.6","24","999.9"," 0","  3.7","24","  9.3"," 15.2","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81987099999","2024-11-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.7","24","9999.9"," 0","1010.5","22","977.7","24","999.9"," 0","  2.8","24","  8.4"," 22.3","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.9","24","9999.9"," 0","1010.7","22","978.2","24","999.9"," 0","  4.1","24"," 10.9"," 20.0","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.4","24","9999.9"," 0","1014.0","22","980.7","24","999.9"," 0","  3.3","24","  7.2"," 15.0","  84.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81987099999","2024-11-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.9","23","9999.9"," 0","1013.8","21","980.8","23","999.9"," 0","  2.4","23","  6.0"," 15.5","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","9999.9"," 0","1010.7","22","978.2","24","999.9"," 0","  3.5","24","  6.6"," 20.2","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.1","24","9999.9"," 0","1009.3","22","976.9","24","999.9"," 0","  3.6","24","  8.5"," 17.1","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.1","24","9999.9"," 0","1010.4","22","977.9","24","999.9"," 0","  3.3","24"," 11.5"," 20.4","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-11-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.0","22","9999.9"," 0","1009.9","20","977.4","22","999.9"," 0","  3.3","22","  8.5"," 17.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","9999.9"," 0","1010.1","22","977.4","24","999.9"," 0","  3.8","24"," 11.5"," 25.3","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
