"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2024-11-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.1","24","  23.2","24","9999.9"," 0","909.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.6","23","  26.7","23","9999.9"," 0","909.7","21"," 10.0","23","  0.4","23","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.5","23","  25.0","23","9999.9"," 0","909.5","10"," 10.0","23","  1.0","23","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.6","18","   9.8","18","9999.9"," 0","910.7","18"," 10.0","18","  2.8","18","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.0","24","  25.8","24","9999.9"," 0","911.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.3","20","  39.2","20","9999.9"," 0","910.3","14"," 10.0","20","  0.8","20","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.1","24","  38.8","24","9999.9"," 0","912.1","21"," 10.0","24","  0.7","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.4","24","  40.3","24","9999.9"," 0","912.4","23"," 10.0","24","  1.2","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.6","24","  34.9","24","9999.9"," 0","911.9","24","  9.9","24","  1.5","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.7","24","  33.2","24","9999.9"," 0","911.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.3","24","  32.8","24","9999.9"," 0","910.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.3","24","  12.0","24","9999.9"," 0","910.4","24"," 10.0","24","  2.6","24","  6.0","  9.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.5","24","   4.2","24","9999.9"," 0","914.6","24","  9.7","24","  4.1","24"," 11.1"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.1","24","  15.6","24","9999.9"," 0","913.6","24"," 10.0","24","  3.2","24","  8.9","  9.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  26.7","24","9999.9"," 0","902.6","24","  7.0","24","  4.4","24"," 15.9"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.0","24","  38.8","24","9999.9"," 0","906.0","24","  1.7","24","  6.1","24","  9.9"," 17.1","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.8","24","  36.1","24","9999.9"," 0","903.4","24","  6.3","24","  8.9","24"," 15.9"," 35.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.6","24","  35.4","24","9999.9"," 0","911.7","24","  8.2","24","  3.9","24","  8.9"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.0","24","  34.8","24","9999.9"," 0","910.3","24","  7.5","24","  6.1","24"," 18.1"," 32.1","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","24","  40.6","24","9999.9"," 0","913.1","24","  7.3","24","  3.2","24","  6.0"," 12.0","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.6","24","  28.4","24","9999.9"," 0","915.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.5","24","  34.5","24","9999.9"," 0","911.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.6","24","  28.6","24","9999.9"," 0","910.5","24"," 10.0","24","  2.6","24","  6.0"," 11.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  32.5","24","9999.9"," 0","909.9","24","  8.7","24","  5.4","24"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.8","24","  45.8","24","9999.9"," 0","910.5","24","  6.5","24","  3.5","24","  8.0"," 12.0","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.3","24","  48.6","24","9999.9"," 0","911.5","24","  9.0","24","  3.2","24","  8.9"," 14.0","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.0","24","  46.8","24","9999.9"," 0","907.4","24","  6.7","24","  4.2","24"," 15.0"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.9","24","  35.3","24","9999.9"," 0","909.4","24","  9.1","24","  1.4","24","  8.9","  9.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.5","24","  39.0","24","9999.9"," 0","909.3","24","  4.7","24","  4.1","24"," 13.0"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.2","24","  45.0","24","9999.9"," 0","905.1","24","  0.7","24","  6.0","24"," 14.0"," 28.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.8","24","  46.8","24","9999.9"," 0","909.7","24","  0.8","24","  6.2","24"," 11.1"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.3","24","  47.2","24","9999.9"," 0","908.0","24","  4.2","24","  5.0","24"," 11.1"," 27.0","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-12-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.4","24","  38.2","24","9999.9"," 0","911.0","24","  8.9","24","  3.1","24","  9.9"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-12-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.7","24","  33.3","24","9999.9"," 0","909.8","18"," 10.0","24","  1.9","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
