"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2024-08-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.5","24","  52.1","24","1013.1","24","012.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.6","*","  47.5"," "," 0.01","G","999.9","011000"
"94674099999","2024-08-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.0","24","  51.8","24","1007.3","24","006.3","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  72.5","*","  47.1"," "," 0.27","G","999.9","011000"
"94674099999","2024-08-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.2","24","  49.0","24","1012.5","24","011.5","24","999.9"," 0"," 13.7","24"," 23.9","999.9","  62.1","*","  50.2"," "," 0.05","G","999.9","010000"
"94674099999","2024-08-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.0","24","  49.0","24","1017.5","24","016.5","24","999.9"," 0","  8.8","24"," 16.9","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","010000"
"94674099999","2024-08-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.1","24","  49.8","24","1015.5","24","014.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  60.3","*","  47.8"," "," 0.06","G","999.9","010000"
"94674099999","2024-08-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.5","24","  50.5","24","1008.7","24","007.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.0","*","  46.0"," "," 0.16","G","999.9","011000"
"94674099999","2024-08-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.0","23","  53.1","23","1013.4","23","012.4","23","999.9"," 0"," 13.1","23"," 26.0","999.9","  63.9","*","  50.5"," "," 0.05","G","999.9","110000"
"94674099999","2024-08-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.2","24","  51.2","24","1017.8","24","016.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  64.4","*","  47.7","*"," 0.02","G","999.9","100000"
"94674099999","2024-08-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3","24","  52.5","24","1016.0","24","015.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.5","*","  47.5"," "," 0.04","G","999.9","011000"
"94674099999","2024-08-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.5","24","  52.4","24","1008.4","24","007.4","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  79.7","*","  51.1","*"," 0.00","G","999.9","000000"
"94674099999","2024-08-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.9","24","  53.0","24","1007.9","24","006.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  73.8","*","  50.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-08-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.6","24","  51.2","24","1014.8","24","013.8","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  63.7","*","  52.7","*"," 0.50","G","999.9","100000"
"94674099999","2024-08-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.7","24","  50.2","24","1018.0","24","017.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  64.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94674099999","2024-08-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.6","24","  47.8","24","1009.6","24","008.6","24","999.9"," 0"," 20.9","24"," 33.0","999.9","  76.5","*","  49.1"," "," 0.01","G","999.9","010000"
"94674099999","2024-08-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.1","24","  45.1","24","1016.6","24","015.6","24","999.9"," 0","  9.7","24"," 21.0","999.9","  62.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94674099999","2024-08-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.9","24","  50.2","24","1003.8","24","002.8","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-08-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.0","24","  48.6","24","1006.2","24","005.2","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  64.6","*","  53.8"," "," 0.02","G","999.9","010000"
"94674099999","2024-08-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.7","24","  51.2","24","1009.3","24","008.3","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  63.7","*","  53.8"," "," 0.03","G","999.9","010000"
"94674099999","2024-09-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.8","24","  46.8","24","1013.1","24","012.1","24","999.9"," 0"," 21.4","24"," 30.9","999.9","  65.3","*","  49.5","*"," 0.01","G","999.9","010000"
"94674099999","2024-09-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.7","24","  40.8","24","1029.8","24","028.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"94674099999","2024-09-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.5","24","  41.0","24","1021.8","24","020.8","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  63.5","*","  37.6"," "," 0.00","I","999.9","000000"
"94674099999","2024-09-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.6","24","  45.2","24","1008.9","24","007.9","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  76.1","*","  45.3"," "," 0.08","G","999.9","010100"
"94674099999","2024-09-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.6","24","  55.7","24","1009.2","24","008.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.5","*","  56.3","*"," 0.36","G","999.9","011100"
"94674099999","2024-09-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.2","24","  48.7","24","1021.6","24","020.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.6","*","  47.7","*"," 0.02","G","999.9","010000"
"94674099999","2024-09-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.8","24","  49.6","24","1024.9","24","023.9","24","999.9"," 0","  9.2","24"," 16.9","999.9","  64.4","*","  46.6"," "," 0.02","G","999.9","011000"
"94674099999","2024-09-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.5","24","  52.2","24","1022.7","24","021.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  64.8","*","  47.3"," "," 0.03","G","999.9","110000"
"94674099999","2024-09-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  49.8","24","1022.7","24","021.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94674099999","2024-09-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.6","24","  50.4","24","1022.5","24","021.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.8","*","  45.9"," "," 0.01","G","999.9","010000"
"94674099999","2024-09-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.7","24","  45.3","24","1031.8","24","030.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  62.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94674099999","2024-09-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.3","24","  43.6","24","1034.4","24","033.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.3","*","  39.2","*","99.99"," ","999.9","010000"
"94674099999","2024-09-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.7","18","  47.8","18","1032.5","18","031.5","18","999.9"," 0","  8.0","18"," 15.9","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-09-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.7","24","  41.0","24","1034.2","24","033.2","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  60.8","*","  46.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-09-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.5","24","  40.7","24","1036.5","24","035.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  58.5","*","  49.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-09-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.3","24","  42.2","24","1033.2","24","032.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-09-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.3","24","  32.5","24","1022.4","24","021.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  69.8","*","  37.0"," "," 0.00","I","999.9","000000"
"94674099999","2024-09-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.5","24","  40.9","24","1015.3","24","014.3","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  74.3","*","  39.2"," "," 0.00","A","999.9","000000"
"94674099999","2024-09-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.5","24","  46.1","24","1017.3","24","016.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  60.8","*","  47.3","*"," 0.01","G","999.9","010000"
"94674099999","2024-09-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.6","24","  49.0","24","1015.1","24","014.1","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  63.7","*","  46.8","*"," 0.02","G","999.9","000000"
"94674099999","2024-09-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.4","24","  48.6","24","1017.1","24","016.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  63.9","*","  46.6"," "," 0.01","G","999.9","010000"
"94674099999","2024-09-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.2","24","  50.3","24","1018.9","24","017.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  65.3","*","  48.4"," "," 0.00","G","999.9","000000"
"94674099999","2024-09-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.0","24","  51.1","24","1016.6","24","015.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.0","*","  48.7"," ","99.99"," ","999.9","010000"
"94674099999","2024-09-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.9","24","  53.5","24","1012.9","24","011.9","24","999.9"," 0","  4.9","24"," 15.9","999.9","  64.8","*","  52.3"," "," 0.04","G","999.9","010000"
"94674099999","2024-09-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.0","24","  42.0","24","1023.2","24","022.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  59.2","*","  49.3","*"," 0.05","G","999.9","010000"
"94674099999","2024-09-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.1","24","  42.8","24","1027.4","24","026.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"94674099999","2024-09-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.4","24","  39.8","24","1018.6","24","017.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  64.8","*","  42.4"," "," 0.00","I","999.9","000000"
"94674099999","2024-09-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.5","23","  47.8","23","1014.0","23","013.0","23","999.9"," 0"," 14.4","23"," 26.0","999.9","  69.8","*","  46.2"," "," 0.02","G","999.9","010000"
"94674099999","2024-09-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  45.3","24","1023.8","24","022.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  65.7","*","  46.6","*"," 0.02","G","999.9","010000"
"94674099999","2024-09-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.7","24","  48.5","24","1026.2","24","025.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  69.1","*","  45.5"," "," 0.00","G","999.9","000000"
"94674099999","2024-10-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.1","24","  49.8","24","1026.5","24","025.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.7","*","  44.6","*"," 0.01","G","999.9","000000"
"94674099999","2024-10-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.2","24","  48.0","24","1019.3","24","018.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  68.0","*","  43.7"," "," 0.01","G","999.9","011000"
"94674099999","2024-10-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.8","24","  50.8","24","1009.3","24","008.3","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  75.2","*","  52.7"," "," 0.31","G","999.9","011000"
"94674099999","2024-10-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.7","24","  52.2","24","1010.3","24","009.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  68.0","*","  51.1"," "," 0.02","G","999.9","011000"
"94674099999","2024-10-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.0","24","  51.5","24","1012.9","24","011.9","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  67.3","*","  54.5"," "," 0.00","G","999.9","000000"
"94674099999","2024-10-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.9","24","  54.1","24","1017.5","24","016.5","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.7","24","  49.2","24","1024.1","24","023.1","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.4","24","  46.1","24","1024.7","24","023.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.7","24","  47.8","24","1019.1","24","018.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  70.7","*","  46.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.0","24","  43.6","24","1027.7","24","026.7","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.9","24","  48.2","24","1028.3","24","027.3","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  62.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.6","24","  50.5","24","1020.1","24","019.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.9","*","  53.1","*","99.99"," ","999.9","011000"
"94674099999","2024-10-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.7","24","  54.8","24","1015.4","24","014.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.2","*","  53.1"," ","99.99"," ","999.9","011000"
"94674099999","2024-10-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  56.0","24","1011.4","24","010.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.1","24","  57.3","24","1009.8","24","008.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  59.2","24","1007.6","24","006.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.9","*","  55.6"," "," 0.03","G","999.9","010000"
"94674099999","2024-10-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.7","24","  58.5","24","1004.6","24","003.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  72.5","*","  57.4","*"," 0.32","G","999.9","011100"
"94674099999","2024-10-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  48.0","24","1017.6","24","016.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94674099999","2024-10-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.9","24","  52.3","24","1022.5","24","021.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.9","*","  45.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.5","24","  53.8","24","1019.1","24","018.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.8","24","  55.4","24","1013.0","24","012.0","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.5","24","  49.0","24","1017.0","24","016.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.9","24","  43.7","24","1019.2","24","018.2","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  71.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.5","24","  41.5","24","1022.8","24","021.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.3","24","  49.5","24","1018.5","24","017.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.7","23","  46.8","23","1014.3","23","013.3","23","999.9"," 0","  9.5","23"," 20.0","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","011000"
"94674099999","2024-10-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.9","24","  49.7","24","1023.0","24","022.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.7","*","  50.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.6","24","  50.9","24","1027.2","24","026.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.7","24","  51.5","24","1023.5","24","022.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.4","*","  45.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-10-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.9","24","  53.0","24","1017.5","24","016.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.9","*","  45.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-10-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.3","24","  49.1","24","1019.3","24","018.3","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  68.2","*","  56.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-11-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.6","24","  48.2","24","1017.5","24","016.5","24","999.9"," 0","  8.5","24"," 16.9","999.9","  80.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-11-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  73.4","24","  47.9","24","1008.5","24","007.5","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  99.5","*","  49.6"," "," 0.00","I","999.9","000000"
"94674099999","2024-11-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.7","24","  47.7","24","1015.4","24","014.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  73.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-11-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.1","22","  50.6","22","1015.6","22","014.6","22","999.9"," 0","  7.1","22"," 12.0","999.9","  70.0","*","  50.4"," "," 0.05","G","999.9","011000"
"94674099999","2024-11-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.7","24","  56.5","24","1006.5","24","005.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  77.2","*","  52.7"," "," 0.05","G","999.9","011000"
"94674099999","2024-11-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.1","24","  51.3","24","1012.5","24","011.5","24","999.9"," 0","  9.7","24"," 16.9","999.9","  74.7","*","  50.0","*"," 0.01","G","999.9","010000"
"94674099999","2024-11-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.0","24","  47.1","24","1014.5","24","013.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  70.7","*","  48.9"," "," 0.02","G","999.9","000000"
"94674099999","2024-11-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.4","24","  43.7","24","1018.8","24","017.8","24","999.9"," 0","  8.1","24"," 19.0","999.9","  69.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94674099999","2024-11-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.0","24","  50.5","24","1020.4","24","019.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.3","*","  47.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-11-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","24","  55.4","24","1018.5","24","017.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.1","*","  57.4"," "," 0.06","G","999.9","011000"
"94674099999","2024-11-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.1","24","  57.1","24","1014.5","24","013.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  74.7","*","  58.1","*"," 0.01","G","999.9","000000"
"94674099999","2024-11-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.8","24","  51.2","24","1016.1","24","015.1","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  73.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94674099999","2024-11-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.9","24","  47.6","24","1020.8","24","019.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-11-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.4","24","  48.0","24","1020.4","24","019.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-11-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.9","24","  48.6","24","1010.2","24","009.2","24","999.9"," 0","  9.3","24"," 22.0","999.9","  84.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94674099999","2024-11-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.0","24","  51.3","24","1008.6","24","007.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  86.9","*","  50.9","*"," 0.35","G","999.9","010100"
"94674099999","2024-11-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.0","22","  47.1","22","1019.2","22","018.2","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  67.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94674099999","2024-11-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  81.1","24","  57.5","24","1011.9","24","010.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  97.7","*","  61.7"," ","99.99"," ","999.9","011000"
"94674099999","2024-11-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.0","24","  61.2","24","1017.4","24","016.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.8","*","  61.2","*"," 0.16","G","999.9","011000"
"94674099999","2024-11-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.7","24","  59.8","24","1015.8","24","014.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94674099999","2024-11-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.4","24","  60.0","24","1007.8","24","006.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-11-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","23","  57.1","23","1002.7","23","001.7","23","999.9"," 0"," 13.7","23"," 25.1","999.9","  88.2","*","  55.4","*"," 0.06","G","999.9","011000"
"94674099999","2024-11-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.0","24","  55.5","24","1012.8","24","011.8","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  70.9","*","  54.1"," "," 0.07","G","999.9","010000"
"94674099999","2024-11-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.2","24","  54.4","24","1018.4","24","017.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  66.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94674099999","2024-11-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.6","24","  53.1","24","1013.6","24","012.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  68.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-11-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.3","22","  53.7","22","1008.0","22","007.0","22","999.9"," 0"," 10.7","22"," 15.9","999.9","  74.7","*","  50.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-12-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.3","24","  59.2","24","1000.4","24","999.4","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  81.9","*","  55.2"," "," 0.01","G","999.9","010000"
"94674099999","2024-12-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.7","19","  51.2","19","1011.6","19","010.6","19","999.9"," 0"," 11.7","19"," 19.0","999.9","  74.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.8","24","  52.2","24","1011.2","24","010.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-12-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  75.2","24","  61.9","24","1012.1","24","011.1","24","999.9"," 0"," 10.9","23"," 19.0","999.9","  89.8","*","  58.1"," "," 0.28","G","999.9","010100"
"94674099999","2024-12-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.1","24","  63.1","24","1010.9","24","009.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.8","*","  63.9","*"," 0.01","G","999.9","000000"
"94674099999","2024-12-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.3","24","  53.1","24","1016.8","24","015.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  73.6","*","  58.5","*"," 0.00","G","999.9","000000"
