"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2024-09-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  71.7","24","  32.8","24","1011.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.7","24","  36.2","24","1007.2","24","999.9"," 0","  8.7","24","  9.2","24"," 19.0"," 31.1","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  60.0","24","  36.8","24","1012.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 27.0","  85.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.0","24","  41.2","24","1006.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  66.6"," ","  46.6"," "," 0.02","B","999.9","010010"
"72099999999","2024-09-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.0","24","  48.3","24","1004.1","24","999.9"," 0","  9.8","24","  7.4","24"," 15.0","999.9","  65.5"," ","  48.2"," "," 0.54","G","999.9","010010"
"72099999999","2024-09-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.8","16","  44.5","16","1010.2","16","999.9"," 0","  9.9","16","  9.6","16"," 15.9"," 21.0","  64.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"72099999999","2024-09-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.6","24","  38.5","24","1011.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 22.9","  70.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"72099999999","2024-09-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.2","23","  41.3","23","1011.8","23","999.9"," 0"," 10.0","23","  4.5","23","  9.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"72099999999","2024-09-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.9","24","  43.0","24","1011.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  70.9"," ","  44.4"," "," 0.00","H","999.9","010000"
"72099999999","2024-09-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  58.0","23","  46.8","23","1006.6","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0","999.9","  70.9"," ","  47.5"," "," 0.02","B","999.9","010010"
"72099999999","2024-09-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.6","24","  50.0","24","1004.8","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  69.4"," ","  48.0"," "," 0.09","G","999.9","010000"
"72099999999","2024-09-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  60.7","24","  43.5","24","1010.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  70.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72099999999","2024-09-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  58.5","24","  34.5","24","1007.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 28.9"," 33.0","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72099999999","2024-09-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.0","23","  32.6","23","1022.1","23","999.9"," 0"," 10.0","23","  7.0","23"," 26.0"," 29.9","  67.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.3","22","  32.4","22","1016.9","22","999.9"," 0"," 10.0","22","  8.3","22"," 17.1"," 24.1","  72.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.9","24","  37.8","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.4","23"," 19.0"," 25.1","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  67.7","22","  44.9","22","1012.8","22","999.9"," 0"," 10.0","22","  8.3","22"," 15.0","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  70.4","23","  44.2","23","1005.7","23","999.9"," 0"," 10.0","23","  7.7","23"," 22.9"," 27.0","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  65.7","22","  30.5","22","1005.5","22","999.9"," 0"," 10.0","22"," 12.1","22"," 22.0"," 33.0","  86.0"," ","  51.8"," "," 0.00","H","999.9","010000"
"72099999999","2024-09-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  64.2","23","  30.9","23","1013.9","22","999.9"," 0"," 10.0","23","  9.5","23"," 20.0"," 27.0","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.9","23","  36.6","23","1015.9","23","999.9"," 0"," 10.0","23","  5.4","23"," 11.1","999.9","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  63.6","24","  36.9","24","1006.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 26.0"," 39.0","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.7","23","  17.4","23","1022.2","23","999.9"," 0","  9.8","23"," 12.4","23"," 26.0"," 32.1","  58.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72099999999","2024-10-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.6","24","  17.4","24","1020.0","24","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 29.9","  76.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72099999999","2024-10-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  60.1","24","  30.4","24","1010.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 35.9","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.8","22","  26.1","22","1020.5","22","999.9"," 0"," 10.0","22","  4.7","22","  8.0","999.9","  65.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.5","23","  23.4","23","1011.2","23","999.9"," 0"," 10.0","23","  7.3","23"," 24.1"," 35.0","  81.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.2","23","  28.1","23","1014.8","23","999.9"," 0"," 10.0","23"," 21.4","23"," 42.9"," 52.1","  81.7"," ","  33.3"," "," 0.00","H","999.9","010000"
"72099999999","2024-10-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.5","24","  25.7","24","1021.4","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  75.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.6","24","  27.2","24","1017.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 28.9","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  64.0","24","  28.2","24","1012.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 28.0","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  65.1","23","  27.0","23","1011.4","23","999.9"," 0"," 10.0","23","  8.4","23"," 20.0"," 28.0","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.4","23","  31.2","23","1016.6","23","999.9"," 0"," 10.0","23","  6.2","23"," 13.0","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.1","22","  31.4","22","1021.4","22","999.9"," 0"," 10.0","22","  5.6","22"," 15.0","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.6","24","  30.8","24","1021.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  71.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  48.6","23","  30.9","23","1024.6","23","999.9"," 0"," 10.0","23","  4.1","23","  8.9","999.9","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  58.9","24","  30.3","24","1017.8","24","999.9"," 0"," 10.0","24","  5.5","24"," 24.1"," 28.0","  80.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  65.2","24","  32.1","24","1015.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  58.3","24","  31.4","24","1007.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 21.0"," 28.0","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.4","24","  23.9","24","1005.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 28.0","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.4","24","  17.9","24","1019.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 20.0","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72099999999","2024-10-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.0","24","  25.6","24","1018.6","24","999.9"," 0"," 10.0","24"," 17.2","24"," 26.0"," 35.0","  65.5"," ","  26.4"," "," 0.00","H","999.9","010000"
"72099999999","2024-10-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  59.9","24","  34.4","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.6","24"," 27.0"," 34.0","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  55.3","24","  38.9","24","1009.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 24.1"," 28.0","  66.6","*","  37.4","*"," 0.01","A","999.9","010000"
"72099999999","2024-10-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.3","24","  28.0","24","1019.6","24","999.9"," 0","  6.8","24","  9.9","24"," 26.0"," 33.0","  66.7"," ","  23.2"," "," 0.00","H","999.9","110000"
"72099999999","2024-10-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.0","24","  11.1","24","1018.5","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.9"," 32.1","  57.6","*","  39.4","*"," 0.00","I","999.9","000000"
"72099999999","2024-10-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.7","24","  21.3","24","1017.9","24","999.9"," 0"," 10.0","24"," 16.5","24"," 24.1"," 31.1","  57.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.2","24","  18.3","24","1022.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 22.0","  49.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.1","24","  24.2","24","1019.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 26.0","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  51.7","24","  28.2","24","1010.5","24","999.9"," 0"," 10.0","24"," 10.2","24"," 27.0"," 34.0","  68.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.5","24","  23.9","24","1007.2","24","999.9"," 0"," 10.0","24"," 13.8","24"," 24.1"," 28.9","  51.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72099999999","2024-10-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.0","24","  21.2","24","1011.6","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.9","24","  18.4","24","1015.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  50.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-10-31","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.2","23","  17.0","23","1010.3","23","999.9"," 0"," 10.0","23","  6.6","23"," 15.0"," 20.0","  50.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.0","24","  19.7","24","1012.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  49.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.5","23","  23.0","23","1006.0","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.9"," 21.0","  53.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72099999999","2024-11-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.5","24","  19.2","24","1008.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 27.0","  53.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.1","23","  19.1","23","1012.6","23","999.9"," 0"," 10.0","23"," 12.1","23"," 24.1"," 33.0","  47.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.8","24","  26.1","24","1007.1","24","999.9"," 0","  8.4","24"," 15.8","24"," 31.1"," 35.9","  47.1"," ","  25.5"," "," 0.02","D","999.9","011000"
"72099999999","2024-11-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.7","24","  21.0","24","1024.2","24","999.9"," 0","  9.8","24"," 10.1","24"," 19.0"," 22.9","  44.6"," ","  17.1"," "," 0.00","H","999.9","001000"
"72099999999","2024-11-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.8","24","  26.8","24","1021.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  60.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.8","24","  30.1","24","1020.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1","999.9","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.6","24","  28.5","24","1013.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.7","24","  31.8","24","1013.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.7","24","  30.6","24","1009.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 28.0","  62.1"," ","  30.7"," "," 0.00","H","999.9","010000"
"72099999999","2024-11-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.8","23","  21.9","23","1005.8","23","999.9"," 0"," 10.0","23"," 15.5","23"," 31.1"," 41.0","  62.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.4","24","  18.9","24","1011.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.0"," 27.0","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.7","24","  24.8","24","1007.2","24","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.5","24","  20.1","24","1010.8","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  50.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.6","24","  17.5","24","1009.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 22.9"," 28.0","  44.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.3","21","  19.1","21","1001.3","21","999.9"," 0"," 10.0","21"," 20.7","21"," 26.0"," 31.1","  48.9","*","  32.7","*"," 0.00","H","999.9","010000"
"72099999999","2024-11-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  18.5","18","  15.3","18","1025.5","18","999.9"," 0","  9.9","18","  2.8","18","  8.0","999.9","  36.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.0"," 4","  18.6"," 4","1018.2"," 4","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  47.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72099999999","2024-11-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  17.8","24","  13.6","24","1022.8","24","999.9"," 0","  7.8","24","  6.5","24","  9.9","999.9","  25.0","*","  15.4","*"," 0.00","H","999.9","101000"
"72099999999","2024-11-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  15.6","24","  13.1","24","1013.2","24","999.9"," 0","  7.6","24","  4.5","24"," 18.1"," 26.0","  18.1"," ","  13.6"," "," 0.00","H","999.9","101000"
"72099999999","2024-11-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  11.1","24","   5.8","24","1020.7","24","999.9"," 0","  8.7","24","  4.3","24"," 14.0"," 19.0","  18.0"," ","   2.3"," "," 0.01","D","999.9","001000"
"72099999999","2024-11-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  11.7","24","   6.4","24","1026.0","24","999.9"," 0","  8.7","24","  2.8","24","  8.9","999.9","  36.9"," ","  -1.7"," "," 0.02","C","999.9","101000"
"72099999999","2024-11-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.0","23","  19.5","23","1013.3","23","999.9"," 0"," 10.0","23","  4.5","23"," 13.0","999.9","  39.0","*","  20.1","*"," 0.00","I","999.9","000000"
"72099999999","2024-11-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  24.3","24","  14.8","24","1019.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  39.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.6","24","  15.4","24","1023.0","24","999.9"," 0","  9.7","24","  7.3","24"," 17.1"," 21.0","  37.6"," ","   7.7"," "," 0.00","H","999.9","001000"
"72099999999","2024-11-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.4","24","  15.6","24","1019.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 13.0","999.9","  37.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-11-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.6","21","  16.3","21","1018.1","21","999.9"," 0"," 10.0","21"," 13.4","21"," 21.0"," 28.0","  41.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72099999999","2024-12-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  18.0"," 4","   9.1"," 4","1031.2"," 4","999.9"," 0"," 10.0"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.4","23","  10.6","23","1026.8","23","999.9"," 0"," 10.0","23","  5.0","23"," 14.0","999.9","  56.7","*","  14.2","*"," 0.00","I","999.9","000000"
"72099999999","2024-12-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.7","19","   1.2","19","1020.5","18","999.9"," 0"," 10.0","19"," 14.4","19"," 24.1"," 31.1","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72099999999","2024-12-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.4","23","  21.1","23","1023.4","23","999.9"," 0"," 10.0","23","  7.5","23"," 15.0","999.9","  58.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.6","24","  17.6","24","1022.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9","999.9","  60.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  48.4","24","  20.6","24","1020.6","24","999.9"," 0"," 10.0","24"," 18.3","24"," 28.9"," 35.0","  60.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.9","24","  20.3","24","1011.1","24","999.9"," 0"," 10.0","24"," 16.4","24"," 27.0"," 35.0","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.9","24","  20.1","24","1007.5","24","999.9"," 0"," 10.0","24"," 21.5","24"," 36.9"," 45.1","  62.6"," ","  28.6"," "," 0.00","H","999.9","011000"
"72099999999","2024-12-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.8","24","  19.2","24","1022.5","24","999.9"," 0","  9.9","24","  8.0","24"," 15.0"," 18.1","  41.7"," ","  24.1"," "," 0.00","H","999.9","001000"
"72099999999","2024-12-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.5","24","  14.5","24","1026.0","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  39.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.9","22","  15.3","22","1018.8","22","999.9"," 0","  9.9","22"," 15.6","22"," 22.0"," 27.0","  42.1"," ","  22.3"," "," 0.00","H","999.9","011000"
"72099999999","2024-12-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.3","23","  17.1","23","1011.4","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0","999.9","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.2","24","  22.2","24","1007.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 28.0","  46.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.8","23","  22.5","23","1008.0","23","999.9"," 0"," 10.0","23","  9.6","23"," 15.9"," 20.0","  49.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.0","23","  19.9","23","1009.6","23","999.9"," 0"," 10.0","23"," 10.2","23"," 22.9"," 29.9","  49.5"," ","  28.8"," "," 0.00","H","999.9","011000"
"72099999999","2024-12-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.2","24","  12.2","24","1017.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  38.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  20.8","24","  16.3","24","1022.0","24","999.9"," 0","  7.5","24","  4.6","24"," 15.0"," 22.9","  33.3"," ","  11.5"," "," 0.00","H","999.9","001000"
"72099999999","2024-12-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.5","18","  23.7","18","1016.3","18","999.9"," 0","  6.1","18"," 17.2","18"," 53.0"," 62.0","  49.8"," ","  11.5"," "," 0.00","H","999.9","110000"
"72099999999","2024-12-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.3","23","  15.0","23","1021.5","23","999.9"," 0"," 10.0","23"," 15.3","23"," 35.0"," 46.0","  49.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.8","24","  21.6","24","1019.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 28.9"," 35.0","  56.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-12-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.2","23","  24.0","23","1016.4","23","999.9"," 0"," 10.0","23","  5.8","23"," 17.1"," 21.0","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
