"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2024-08-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8"," 9","  53.6"," 9","1018.9"," 9","983.8"," 9","999.9"," 0","  8.0"," 9"," 11.8"," 21.2","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.3","11","  50.8","11","1015.8","11","981.0","11","999.9"," 0","  6.6","11"," 10.3"," 19.4","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.3","11","  49.4","11","1015.2","11","980.5","11","999.9"," 0","  5.2","11"," 11.1"," 18.1","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.5","10","  56.3","10","1015.5","10","980.5","10","999.9"," 0","  7.0","10"," 10.9"," 17.1","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.7"," 9","  53.6"," 9","1011.8"," 9","977.0"," 9","999.9"," 0","  4.3"," 9","  7.8"," 13.0","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  91.1","11","  47.9","11","1011.1","11","976.7","11","999.9"," 0","  5.2","11","  8.2"," 16.7"," 101.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  92.3","11","  45.4","11","1010.3","11","976.0","11","999.9"," 0","  8.7","11"," 14.6"," 24.1"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.0"," 5","  53.1"," 5","9999.9"," 0","978.4"," 5","999.9"," 0","  5.9"," 5"," 10.5"," 16.3","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.4","10","  59.4","10","1013.4","10","978.0","10","999.9"," 0","  8.7","10"," 11.7"," 19.0","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.5","11","  58.1","11","1012.9","11","978.2","11","999.9"," 0","  6.9","11"," 10.1"," 18.1","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.9","16","  50.6","16","1014.5","13","979.8","16","999.9"," 0","  6.5","16"," 12.8"," 25.4"," 101.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.7","16","  49.7","16","1013.5","13","979.2","16","999.9"," 0","  4.7","16"," 11.3"," 21.2"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.3","12","  48.3","12","1010.5","11","976.2","12","999.9"," 0","  5.2","12","  8.7"," 22.1","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  91.1","13","  44.1","13","1009.9","12","975.5","13","999.9"," 0","  7.5","13"," 13.4"," 22.9"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  92.9","12","  44.2","12","1009.2","11","975.1","12","999.9"," 0","  9.0","12"," 15.7"," 25.8"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3"," 7","  46.2"," 7","1008.1"," 4","974.3"," 7","999.9"," 0","  3.0"," 7","  6.0"," 14.8"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.9","14","  58.9","14","1014.3","12","978.4","14","999.9"," 0","  5.9","14"," 16.5"," 29.9","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.1"," 6","  69.1"," 6","1018.0"," 6","982.3"," 6","999.9"," 0","  4.3"," 6","  7.0"," 11.8","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.5"," 8","  56.7"," 8","1015.3"," 8","980.0"," 8","999.9"," 0"," 14.4"," 8"," 16.9"," 24.1","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.7"," 9","  58.8"," 9","1014.1"," 9","978.7"," 9","999.9"," 0"," 11.2"," 9"," 15.2"," 27.2","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.9","11","  60.5","11","1008.6","11","974.2","11","999.9"," 0","  8.6","11"," 12.0"," 18.1"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.6","17","  62.5","17","1009.8","15","974.7","17","999.9"," 0"," 10.4","17"," 21.2"," 44.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.0","10","  68.5","10","1012.1","10","976.8","10","999.9"," 0","  4.0","10","  5.8"," 12.2","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.8","11","  66.1","11","1010.1","11","975.3","11","999.9"," 0","  5.6","11","  8.7"," 13.2","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.7","15","  66.6","15","1009.7","13","975.2","15","999.9"," 0","  4.1","15"," 11.3"," 16.7","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.4","15","  56.0","15","1009.3","13","974.9","15","999.9"," 0","  7.2","15"," 19.0"," 27.0"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  93.7","12","  54.9","12","1007.1","12","972.9","12","999.9"," 0","  4.9","12","  9.7"," 16.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.9","15","  60.4","15","1007.3","12","972.9","15","999.9"," 0","  7.8","15"," 15.7"," 32.2","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.5"," 8","  59.6"," 8","1012.5"," 8","977.3"," 8","999.9"," 0","  7.2"," 8","  8.5"," 18.6","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.3"," 8","  58.9"," 8","1014.6"," 8","979.4"," 8","999.9"," 0","  7.6"," 8"," 11.7"," 19.2","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.9","11","  60.5","11","1012.7","11","977.7","11","999.9"," 0","  6.3","11"," 12.0"," 19.4","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-09-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.3","14","  62.4","14","1010.9","13","976.3","14","999.9"," 0","  7.3","14"," 13.8"," 22.1","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.3","22","  60.4","22","1007.5","20","973.1","22","999.9"," 0","  6.0","22"," 11.5"," 22.1"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.5","21","  65.9","21","1006.5","19","972.0","21","999.9"," 0","  3.6","21"," 13.6"," 21.2","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","22","  64.6","22","1010.6","20","975.3","22","999.9"," 0","  7.3","22"," 13.4"," 22.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.0","13","  60.6","13","1013.7","11","978.7","13","999.9"," 0","  7.9","13"," 15.2"," 26.6","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.1","12","  52.6","12","1013.0","10","978.4","12","999.9"," 0","  7.6","12"," 19.8"," 28.2","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.5","10","  53.9","10","1010.7","10","975.9","10","999.9"," 0","  4.1","10","  8.7"," 16.3","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.9","11","  52.4","11","1008.0","11","973.3","11","999.9"," 0","  8.2","11"," 14.4"," 22.5","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.5","19","  55.9","19","1007.8","17","973.2","19","999.9"," 0","  7.2","19"," 15.9"," 22.3"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.4","18","  63.7","18","1010.5","16","975.0","18","999.9"," 0","  6.9","18"," 13.4"," 25.6","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.8","10","  68.8","10","1014.4","10","979.2","10","999.9"," 0","  3.0","10","  5.1"," 11.7","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.9","11","  61.2","11","1017.0","11","981.9","11","999.9"," 0","  7.9","11"," 13.2"," 21.8","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.3","15","  62.8","15","1016.4","12","981.6","15","999.9"," 0","  9.6","15"," 16.3"," 24.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9","16","  64.3","16","1013.0","14","978.3","16","999.9"," 0","  7.0","16"," 18.3"," 26.2","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.1","17","  67.7","17","1010.4","14","976.0","17","999.9"," 0","  3.9","17","  7.0"," 27.0","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.9","18","  67.5","18","1009.8","15","975.2","18","999.9"," 0","  5.1","18"," 14.0"," 22.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.5","24","  67.3","24","1010.8","22","975.5","24","999.9"," 0","  4.9","24"," 12.2"," 22.3","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.0","13","  66.4","13","1009.5","13","974.2","13","999.9"," 0","  9.7","13"," 12.8"," 21.6","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.4","11","  63.8","11","1009.4","11","974.4","11","999.9"," 0"," 12.6","11"," 14.8"," 23.5","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.3","17","  65.2","17","1012.5","14","977.2","17","999.9"," 0","  9.9","17"," 17.9"," 32.6","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.1","24","  67.6","24","1013.4","22","978.2","24","999.9"," 0","  8.4","24"," 12.4"," 19.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.6","24","  68.7","24","1009.3","22","974.7","24","999.9"," 0","  4.5","24"," 15.2"," 43.7","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","22","  70.2","22","1005.2","20","970.7","22","999.9"," 0","  8.9","22"," 16.3"," 40.8","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.5","21","  73.1","21","1006.2","19","971.1","21","999.9"," 0","  5.1","21"," 18.6"," 44.7","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.4","23","  70.1","23","1011.3","21","975.9","23","999.9"," 0","  3.8","23"," 10.1"," 15.7","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.8","14","  66.7","14","1014.4","13","979.1","14","999.9"," 0"," 10.3","14"," 16.9"," 27.0","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","13","  65.2","13","1015.2","10","979.8","13","999.9"," 0","  7.0","13"," 15.2"," 23.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.8","13","  63.8","13","1012.2","13","977.4","13","999.9"," 0","  3.9","13","  7.8"," 13.0","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.0","19","  60.6","19","1011.0","17","976.2","19","999.9"," 0","  7.0","19"," 17.7"," 25.3","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-10-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.7","19","  59.2","19","1009.9","17","975.0","19","999.9"," 0","  9.6","19"," 21.6"," 34.0","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","20","  62.1","20","1009.8","18","974.9","20","999.9"," 0"," 11.9","20"," 20.0"," 43.7","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.2","16","  70.0","16","1011.4","14","976.0","16","999.9"," 0","  6.4","16"," 14.2"," 21.2","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.7","13","  72.0","13","1008.8","12","974.0","13","999.9"," 0","  4.8","13","  8.9"," 15.3","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.2","19","  70.6","19","1009.5","17","974.2","19","999.9"," 0","  9.7","19"," 14.0"," 22.0","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.0","17","  71.9","17","1010.0","17","974.9","17","999.9"," 0","  6.0","17","  9.3"," 15.5","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.4","20","  72.1","20","1008.9","18","974.0","20","999.9"," 0","  5.7","20"," 10.5"," 24.5","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.3","12","  74.1","12","1007.0","12","972.0","12","999.9"," 0","  7.5","12"," 17.5"," 30.3","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.3","13","  72.7","13","1006.4","13","971.5","13","999.9"," 0","  4.0","13","  7.2"," 21.0","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.3","16","  69.6","16","1009.2","14","974.1","16","999.9"," 0","  5.2","16"," 15.0"," 22.3","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.2","20","  66.0","20","1010.6","18","975.5","20","999.9"," 0","  8.9","20"," 18.1"," 29.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.7","19","  64.2","19","1008.7","17","973.9","19","999.9"," 0","  6.4","19"," 12.2"," 20.8","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.1","15","  68.7","15","1007.1","13","972.3","15","999.9"," 0","  5.1","15"," 11.3"," 32.4","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.7","11","  61.0","11","1008.8","11","973.9","11","999.9"," 0","  3.4","11","  4.7"," 12.0","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","12","  64.6","12","1010.0","12","975.0","12","999.9"," 0","  7.4","12"," 13.4"," 28.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.1","19","  64.7","19","1009.9","17","974.9","19","999.9"," 0","  9.4","19"," 19.8"," 28.7","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5","21","  68.3","21","1010.3","19","975.3","21","999.9"," 0","  9.7","21"," 17.3"," 29.3","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","20","  67.8","20","1011.1","18","976.1","20","999.9"," 0","  8.1","20"," 13.8"," 21.0","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.9","18","  68.6","18","1011.8","16","976.7","18","999.9"," 0","  7.5","18"," 11.8"," 22.3","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.0","21","  64.9","21","1011.4","19","976.4","21","999.9"," 0","  7.9","21"," 14.8"," 20.4","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.0","19","  60.3","19","1012.8","17","977.6","19","999.9"," 0"," 11.1","19"," 21.4"," 32.8","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.4","19","  57.0","19","1012.7","17","977.7","19","999.9"," 0","  8.9","19"," 20.6"," 30.3","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.0","17","  62.0","17","1009.9","14","975.5","17","999.9"," 0","  5.4","17"," 11.5"," 22.5","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.8","22","  62.7","22","1007.5","20","973.0","22","999.9"," 0","  5.3","22"," 11.3"," 22.1"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.4","23","  69.2","23","1006.4","21","971.7","23","999.9"," 0","  6.3","23"," 22.0"," 46.0","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.0","11","  72.4","11","1010.9"," 9","975.6","11","999.9"," 0","  8.8","11"," 11.7"," 20.0","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-11-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.0","18","  74.8","18","1010.7","16","975.7","18","999.9"," 0","  2.9","18","  6.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.1","24","  73.2","24","1006.2","22","971.0","24","999.9"," 0","  4.0","24","  9.7"," 34.8","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.5","14","  74.1","14","1008.5","12","973.2","14","999.9"," 0","  4.9","14"," 11.7"," 16.5","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.3","18","  72.0","18","1009.8","16","974.4","18","999.9"," 0","  9.1","18"," 15.2"," 24.1","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.7","16","  68.9","16","1009.3","14","974.4","16","999.9"," 0","  7.5","16"," 14.2"," 20.6","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.3","24","  72.5","24","1008.8","22","973.9","24","999.9"," 0","  5.9","24"," 10.1"," 19.2","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.5","24","  72.2","24","1008.2","22","973.3","24","999.9"," 0","  5.1","24"," 20.2"," 32.8","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2","18","  72.0","18","1010.9","16","975.4","18","999.9"," 0","  5.1","18","  8.2"," 18.3","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.8","12","  74.5","12","1010.1","12","975.1","12","999.9"," 0","  4.4","12","  8.0"," 26.4","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.6","15","  75.0","15","1009.1","15","974.2","15","999.9"," 0","  6.4","15"," 10.7"," 19.8","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.7","17","  69.5","17","1010.0","14","974.9","17","999.9"," 0","  6.9","17"," 14.8"," 24.5","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.0","19","  64.7","19","1010.6","17","975.4","19","999.9"," 0","  9.7","19"," 15.2"," 23.5","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.5","18","  66.3","18","1009.2","16","973.9","18","999.9"," 0","  8.4","18"," 12.4"," 18.1","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.4"," 9","  72.9"," 9","1006.1"," 9","971.0"," 9","999.9"," 0","  5.3"," 9","  8.9"," 21.0","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.0","13","  68.6","13","1007.8","13","972.9","13","999.9"," 0","  9.3","13"," 14.0"," 21.2","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","14","  61.6","14","1011.6","14","976.5","14","999.9"," 0","  6.7","14"," 11.7"," 18.6","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.1","13","  62.5","13","1012.4","13","977.5","13","999.9"," 0","  5.7","13"," 10.9"," 16.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.7","12","  65.3","12","1010.8","10","976.2","12","999.9"," 0","  5.9","12","  9.5"," 16.3","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.6","16","  67.6","16","1011.6","14","976.3","16","999.9"," 0","  7.4","16"," 13.4"," 26.4","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.7","10","  75.3","10","1008.4","10","973.4","10","999.9"," 0","  5.4","10","  9.9"," 17.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-12-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.2","13","  75.9","13","1008.6","13","973.7","13","999.9"," 0","  5.2","13","  8.9"," 18.5","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
