"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2024-07-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.1","24","  78.4","24","9999.9"," 0","017.0","24","  9.7","24","  7.7","24"," 19.0"," 31.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72213713878","2024-07-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.1","24","  76.1","24","9999.9"," 0","016.2","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-07-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.8","24","  77.5","24","9999.9"," 0","016.4","24","  9.9","24","  7.8","24"," 18.1"," 22.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-07-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.8","24","  77.4","24","9999.9"," 0","016.5","24","  9.8","24","  6.0","24"," 17.1"," 42.0","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"72213713878","2024-07-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.6","24","  78.5","24","9999.9"," 0","016.7","24"," 10.0","24","  6.0","24"," 22.0"," 34.0","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"72213713878","2024-07-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.7","24","  78.4","24","9999.9"," 0","018.2","24","  9.4","24","  6.4","24"," 15.0"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72213713878","2024-07-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.1","24","  77.0","24","9999.9"," 0","017.9","24","  8.9","24","  5.6","24"," 13.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","110010"
"72213713878","2024-07-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.6","24","  79.0","24","9999.9"," 0","016.7","24","  9.3","24","  5.4","24"," 13.0"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-07-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.7","24","  80.5","24","9999.9"," 0","017.9","24","  9.9","24","  5.8","24"," 13.0"," 15.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"72213713878","2024-07-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.1","24","  79.1","24","9999.9"," 0","020.7","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.4","24","  79.3","24","9999.9"," 0","020.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-07-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.2","24","  78.6","24","9999.9"," 0","017.3","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-07-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.1","24","  78.0","24","9999.9"," 0","015.5","24","  9.9","24","  6.2","24"," 12.0"," 15.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72213713878","2024-07-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.0","24","  76.0","24","9999.9"," 0","018.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.4","24","  73.7","24","9999.9"," 0","018.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.7","24","  74.8","24","9999.9"," 0","016.2","24","  9.8","24","  6.8","24"," 12.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-07-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.0","24","  78.0","24","9999.9"," 0","016.6","23"," 10.0","24","  7.5","24"," 15.0"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-08-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.0","24","  76.9","24","9999.9"," 0","018.2","20"," 10.0","24","  5.0","24"," 11.1"," 17.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-08-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.8","24","  79.6","24","9999.9"," 0","016.8","24"," 10.0","24","  7.7","24"," 13.0"," 26.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.1","24","  78.5","24","9999.9"," 0","014.6","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.4","24","  80.5","24","9999.9"," 0","014.4","24","  9.8","24","  7.5","24"," 22.9"," 34.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-08-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.3","24","  78.9","24","9999.9"," 0","011.1","24","  5.9","24"," 17.2","24"," 32.1"," 45.1","  84.2","*","  77.0","*","99.99"," ","999.9","110000"
"72213713878","2024-08-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.8","14","  77.8","14","9999.9"," 0","001.0","14","  2.4","14"," 17.4","14"," 31.1"," 44.1","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-08-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.0","24","  77.1","24","9999.9"," 0","001.4","24","  7.1","24"," 11.8","24"," 20.0"," 28.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72213713878","2024-08-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.0","24","  77.9","24","9999.9"," 0","003.1","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  86.5","24","  81.0","24","9999.9"," 0","009.3","24","  8.7","24","  9.3","24"," 13.0"," 22.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.7","24","  80.5","24","9999.9"," 0","014.1","24","  9.7","24","  7.5","24"," 14.0"," 20.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.4","24","  81.1","24","9999.9"," 0","015.0","24","  9.9","24","  6.8","24"," 11.1"," 18.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72213713878","2024-08-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.9","24","  79.6","24","9999.9"," 0","014.9","24","  8.6","24","  6.5","24"," 13.0"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-08-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.3","24","  79.7","24","9999.9"," 0","014.4","24","  9.6","24","  6.2","24"," 11.1"," 13.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.6","24","  80.2","24","9999.9"," 0","014.3","24","  8.9","24","  6.6","24"," 14.0"," 19.0","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72213713878","2024-08-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.3","24","  76.4","24","9999.9"," 0","015.6","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.1","24","  71.5","24","9999.9"," 0","016.8","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.1","24","  71.1","24","9999.9"," 0","015.6","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.0","24","  74.9","24","9999.9"," 0","012.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.1","24","  76.1","24","9999.9"," 0","010.3","24","  9.7","24","  6.7","24"," 15.0"," 33.0","  95.0","*","  75.2","*","99.99"," ","999.9","110010"
"72213713878","2024-08-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.3","24","  77.8","24","9999.9"," 0","010.7","24","  9.7","24","  5.5","24"," 11.1"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.3","24","  77.9","24","9999.9"," 0","014.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.2","24","  74.5","24","9999.9"," 0","016.8","24","  9.6","24"," 12.4","24"," 18.1"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"72213713878","2024-08-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.0","24","  73.5","24","9999.9"," 0","018.9","22","  8.9","24","  9.4","24"," 15.0"," 21.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72213713878","2024-08-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.2","24","  75.6","24","9999.9"," 0","018.9","24","  8.7","24","  8.2","24"," 14.0"," 20.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"72213713878","2024-08-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.2","24","  76.9","24","9999.9"," 0","018.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-08-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.7","24","  79.8","24","9999.9"," 0","019.1","24","  9.1","24","  7.6","24"," 13.0"," 17.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-08-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.1","13","  79.8","13","9999.9"," 0","018.6","13"," 10.0","13","  6.0","13"," 11.1"," 14.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.9","24","  79.5","24","9999.9"," 0","018.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.8","24","  79.8","24","9999.9"," 0","019.2","24","  9.9","24","  5.0","24"," 11.1"," 14.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.4","24","  78.1","24","9999.9"," 0","019.2","16"," 10.0","24","  4.7","24","  9.9"," 14.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-08-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.9","24","  76.9","24","9999.9"," 0","017.9"," 7"," 10.0","24","  4.5","24","  9.9"," 13.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24","  9.9"," 17.1","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"72213713878","2024-09-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.4","24","  78.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-09-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.4","24","  77.2","24","9999.9"," 0","015.5","21","  9.8","24","  9.6","24"," 18.1"," 28.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-09-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.6","24","  74.4","24","9999.9"," 0","018.6","24","  9.5","24"," 14.3","24"," 19.0"," 32.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-09-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.6","24","  77.9","24","9999.9"," 0","017.5","24","  6.7","24"," 11.0","24"," 15.0"," 24.1","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"72213713878","2024-09-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.8","24","  77.4","24","9999.9"," 0","014.2","24","  6.0","24","  6.2","24"," 12.0"," 19.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-09-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.8","24","  73.9","24","9999.9"," 0","011.2","21","  9.8","24","  4.6","24","  8.0"," 12.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-09-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.8","24","  75.1","24","9999.9"," 0","013.3","24","  8.7","24","  3.8","24"," 12.0"," 17.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-09-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.0","24","  74.8","24","9999.9"," 0","016.2","24","  9.6","24","  8.7","24"," 14.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-09-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.6","24","  74.1","24","9999.9"," 0","016.2","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.4","24","  76.4","24","9999.9"," 0","014.3","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-09-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.1","24","  76.3","24","9999.9"," 0","013.1","24","  9.2","24","  9.5","24"," 14.0"," 21.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-09-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.0","24","  78.4","24","9999.9"," 0","012.7","21","  7.9","24","  6.8","24"," 11.1"," 18.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-09-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.2","24","  76.3","24","9999.9"," 0","012.3","24","  9.9","24","  7.8","24"," 15.0"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-09-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.7","24","  74.7","24","9999.9"," 0","012.2","24","  7.9","24"," 10.2","24"," 17.1"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-09-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.6","24","  71.8","24","9999.9"," 0","012.8","24","  9.0","24","  8.8","24"," 15.9"," 27.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-09-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.1","24","  68.2","24","9999.9"," 0","013.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.5","24","  74.4","24","9999.9"," 0","012.1","24","  9.1","24","  4.8","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"72213713878","2024-09-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.9","24","  74.5","24","9999.9"," 0","010.6","24","  9.7","24","  3.5","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.5","24","  74.7","24","9999.9"," 0","010.2","24","  8.6","24","  4.0","24"," 11.1"," 17.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.4","24","  73.8","24","9999.9"," 0","012.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.4","24","  70.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.7","24","  75.2","24","9999.9"," 0","012.8","24","  9.9","24","  4.0","24","  9.9"," 13.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.6","24","  76.1","24","9999.9"," 0","013.4","23","  9.8","24","  5.8","24","  9.9"," 12.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.0","24","  76.3","24","9999.9"," 0","012.4","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.6","24","  79.2","24","9999.9"," 0","007.6","24","  9.1","24"," 12.6","24"," 20.0"," 34.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-09-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.3"," 8","  80.6"," 8","9999.9"," 0","995.8"," 8","  3.3"," 8"," 28.4"," 8"," 42.0"," 60.0","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"72213713878","2024-09-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.5","22","  73.6","22","9999.9"," 0","011.1","22"," 10.0","22","  7.2","22"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-09-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.4","24","  75.7","24","9999.9"," 0","012.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.6","24","  75.1","24","9999.9"," 0","012.0","24"," 10.0","24","  4.2","24","  8.9"," 11.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.2","24","  72.8","24","9999.9"," 0","011.9","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.8","24","  73.5","24","9999.9"," 0","014.5","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.0","24","  75.1","24","9999.9"," 0","017.5","24","  9.7","24","  8.8","24"," 14.0"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-10-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.6","24","  75.3","24","9999.9"," 0","016.6","24","  8.6","24","  8.1","24"," 15.9"," 22.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-10-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.6","24","  75.1","24","9999.9"," 0","015.2","24","  8.5","24","  7.2","24"," 13.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"72213713878","2024-10-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.2","24","  70.9","24","9999.9"," 0","011.7","24","  9.6","24","  6.4","24"," 13.0"," 17.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-10-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.8","24","  69.1","24","9999.9"," 0","008.7","24","  9.8","24","  7.6","24"," 14.0"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.9","24","  70.5","24","9999.9"," 0","010.6","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-10-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.7","24","  66.7","24","9999.9"," 0","007.7","24","  9.1","24"," 14.8","24"," 21.0"," 32.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72213713878","2024-10-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.9","24","  59.2","24","9999.9"," 0","016.1"," 7"," 10.0","24","  7.8","24"," 13.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.1","24","  59.8","24","9999.9"," 0","019.5","18"," 10.0","24","  6.0","24","  8.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.2","24","  60.9","24","9999.9"," 0","017.6","19","  8.6","24","  2.8","24","  8.0"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72213713878","2024-10-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.4","24","  64.1","24","9999.9"," 0","015.2","24","  9.5","24","  7.8","24"," 14.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.3","24","  51.1","24","9999.9"," 0","015.0","24"," 10.0","24","  4.7","24"," 11.1"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.8","24","  45.0","24","9999.9"," 0","017.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.5","24","  44.3","24","9999.9"," 0","022.9","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.4","24","  51.3","24","9999.9"," 0","025.7","22"," 10.0","24","  8.6","24"," 19.0"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.4","24","  56.5","24","9999.9"," 0","027.2","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.6","24","  55.8","24","9999.9"," 0","024.6","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.6","24","  59.4","24","9999.9"," 0","021.2","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.0","24","  68.8","24","9999.9"," 0","020.0","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
