"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2024-08-21","-36.1","140.3166666","28.0","MUNKORA, AS","  54.2","24","  49.4","24","1016.5","24","013.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  63.5","*","  44.4","*"," 0.01","G","999.9","000000"
"95815099999","2024-08-22","-36.1","140.3166666","28.0","MUNKORA, AS","  53.5","24","  48.0","24","1018.9","24","015.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.0","*","  43.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-08-23","-36.1","140.3166666","28.0","MUNKORA, AS","  59.3","24","  48.5","24","1009.8","24","006.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  70.5","*","  43.3"," "," 0.03","G","999.9","010000"
"95815099999","2024-08-24","-36.1","140.3166666","28.0","MUNKORA, AS","  60.2","23","  50.3","23","1008.6","23","005.3","23","999.9"," 0","  6.8","23"," 13.0","999.9","  71.8","*","  44.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-08-25","-36.1","140.3166666","28.0","MUNKORA, AS","  56.6","24","  51.1","24","1011.4","24","008.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  69.8","*","  51.1","*"," 0.08","G","999.9","011010"
"95815099999","2024-08-26","-36.1","140.3166666","28.0","MUNKORA, AS","  53.3","24","  48.0","24","1018.0","24","014.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.0","*","  45.7","*"," 0.01","G","999.9","010000"
"95815099999","2024-08-27","-36.1","140.3166666","28.0","MUNKORA, AS","  62.7","24","  47.9","24","1007.4","24","004.1","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  71.4","*","  45.7"," "," 0.01","G","999.9","010000"
"95815099999","2024-08-28","-36.1","140.3166666","28.0","MUNKORA, AS","  52.9","24","  45.6","24","1014.2","24","010.9","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  61.3","*","  45.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-08-29","-36.1","140.3166666","28.0","MUNKORA, AS","  61.3","24","  49.4","24","1003.1","24","999.8","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  70.3","*","  50.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-08-30","-36.1","140.3166666","28.0","MUNKORA, AS","  56.6","24","  46.5","24","1002.6","24","999.3","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  65.1","*","  50.0","*"," 0.02","G","999.9","000000"
"95815099999","2024-08-31","-36.1","140.3166666","28.0","MUNKORA, AS","  57.7","24","  49.9","24","1006.7","24","003.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  64.4","*","  49.8"," "," 0.05","G","999.9","110000"
"95815099999","2024-09-01","-36.1","140.3166666","28.0","MUNKORA, AS","  56.8","24","  47.0","24","1008.2","24","004.9","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  63.9","*","  45.3","*"," 0.06","G","999.9","010000"
"95815099999","2024-09-02","-36.1","140.3166666","28.0","MUNKORA, AS","  48.4","23","  40.3","23","1027.8","23","024.4","23","999.9"," 0"," 10.9","23"," 26.0","999.9","  58.8","*","  35.6","*"," 0.01","G","999.9","000000"
"95815099999","2024-09-03","-36.1","140.3166666","28.0","MUNKORA, AS","  55.5","24","  40.6","24","1025.4","24","022.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.1","*","  48.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-04","-36.1","140.3166666","28.0","MUNKORA, AS","  64.3","24","  38.1","24","1012.7","24","009.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.7","*","  47.3"," "," 0.04","G","999.9","010000"
"95815099999","2024-09-05","-36.1","140.3166666","28.0","MUNKORA, AS","  61.3","24","  50.1","24","1009.7","24","006.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.02","G","999.9","010000"
"95815099999","2024-09-06","-36.1","140.3166666","28.0","MUNKORA, AS","  50.1","24","  48.1","24","1020.1","24","016.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  59.2","*","  39.4","*"," 0.07","G","999.9","010000"
"95815099999","2024-09-07","-36.1","140.3166666","28.0","MUNKORA, AS","  51.4","24","  45.6","24","1023.2","24","019.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  63.9","*","  39.0"," "," 0.01","G","999.9","000000"
"95815099999","2024-09-08","-36.1","140.3166666","28.0","MUNKORA, AS","  55.9","24","  50.9","24","1019.5","24","016.3","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  64.9","*","  39.9"," "," 0.06","G","999.9","010000"
"95815099999","2024-09-09","-36.1","140.3166666","28.0","MUNKORA, AS","  53.7","24","  48.2","24","1022.5","24","019.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-10","-36.1","140.3166666","28.0","MUNKORA, AS","  54.0","24","  47.3","24","1021.9","24","018.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.7","*","  37.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-11","-36.1","140.3166666","28.0","MUNKORA, AS","  49.5","19","  45.1","19","1027.5","19","024.1","19","999.9"," 0","  8.9","19"," 17.1","999.9","  61.7","*","  34.7","*"," 0.02","G","999.9","010000"
"95815099999","2024-09-12","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  42.0","24","1032.9","24","029.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.6","*","  36.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-13","-36.1","140.3166666","28.0","MUNKORA, AS","  55.6","18","  45.5","18","1031.4","18","028.0","18","999.9"," 0","  8.1","18"," 12.0","999.9","  63.3","*","  34.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-09-14","-36.1","140.3166666","28.0","MUNKORA, AS","  42.6","24","  33.6","24","1034.7","24","031.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  59.0","*","  24.3","*"," 0.00","B","999.9","000000"
"95815099999","2024-09-15","-36.1","140.3166666","28.0","MUNKORA, AS","  44.4","24","  35.1","24","1036.5","24","033.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5","*","  25.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-16","-36.1","140.3166666","28.0","MUNKORA, AS","  46.9","24","  38.2","24","1033.0","24","029.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  58.5","*","  23.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-09-17","-36.1","140.3166666","28.0","MUNKORA, AS","  48.2","23","  33.3","23","1022.0","23","018.7","23","999.9"," 0","  6.6","23"," 14.0","999.9","  64.4","*","  29.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-09-18","-36.1","140.3166666","28.0","MUNKORA, AS","  55.2","24","  40.1","24","1013.0","24","009.7","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  68.5","*","  42.1","*"," 0.06","G","999.9","000000"
"95815099999","2024-09-19","-36.1","140.3166666","28.0","MUNKORA, AS","  52.1","24","  46.2","24","1013.4","24","010.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  59.4","*","  41.4"," "," 0.02","G","999.9","010000"
"95815099999","2024-09-20","-36.1","140.3166666","28.0","MUNKORA, AS","  53.6","24","  48.7","24","1011.4","24","008.1","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  63.5","*","  43.5"," "," 0.09","G","999.9","010000"
"95815099999","2024-09-21","-36.1","140.3166666","28.0","MUNKORA, AS","  55.0","24","  49.9","24","1014.3","24","011.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.2","*","  46.8"," "," 0.03","G","999.9","010000"
"95815099999","2024-09-22","-36.1","140.3166666","28.0","MUNKORA, AS","  53.4","24","  47.5","24","1017.7","24","014.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.2","*","  41.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-23","-36.1","140.3166666","28.0","MUNKORA, AS","  53.5","24","  46.5","24","1017.3","24","014.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  65.8","*","  41.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-09-24","-36.1","140.3166666","28.0","MUNKORA, AS","  60.7","24","  50.9","24","1011.9","24","008.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  73.0","*","  40.3"," "," 0.04","G","999.9","000000"
"95815099999","2024-09-25","-36.1","140.3166666","28.0","MUNKORA, AS","  45.7","24","  41.1","24","1021.0","24","017.7","24","999.9"," 0","  8.2","24"," 19.0","999.9","  61.3","*","  28.6","*"," 0.09","G","999.9","110000"
"95815099999","2024-09-26","-36.1","140.3166666","28.0","MUNKORA, AS","  46.1","24","  36.3","24","1028.3","24","025.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.9","*","  27.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-09-27","-36.1","140.3166666","28.0","MUNKORA, AS","  57.1","24","  34.4","24","1023.3","24","019.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  71.6","*","  27.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-09-28","-36.1","140.3166666","28.0","MUNKORA, AS","  64.7","23","  46.6","23","1015.8","23","012.5","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  75.7","*","  45.7"," "," 0.54","G","999.9","110000"
"95815099999","2024-09-29","-36.1","140.3166666","28.0","MUNKORA, AS","  52.3","24","  45.1","24","1022.0","24","018.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  64.6","*","  43.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-09-30","-36.1","140.3166666","28.0","MUNKORA, AS","  53.7","24","  48.2","24","1025.0","24","021.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.7","*","  42.4"," "," 0.02","G","999.9","000000"
"95815099999","2024-10-01","-36.1","140.3166666","28.0","MUNKORA, AS","  52.2","24","  44.7","24","1027.4","24","024.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.3","*","  38.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-02","-36.1","140.3166666","28.0","MUNKORA, AS","  59.4","24","  43.8","24","1023.9","24","020.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.6","*","  37.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-03","-36.1","140.3166666","28.0","MUNKORA, AS","  68.8","24","  48.3","24","1011.5","24","008.2","24","999.9"," 0"," 11.7","22"," 20.0","999.9","  86.7","*","  45.5"," "," 0.16","G","999.9","110000"
"95815099999","2024-10-04","-36.1","140.3166666","28.0","MUNKORA, AS","  56.3","24","  49.8","24","1009.0","24","005.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  66.4","*","  47.7","*"," 0.15","G","999.9","010000"
"95815099999","2024-10-05","-36.1","140.3166666","28.0","MUNKORA, AS","  56.8","24","  53.0","24","1009.7","24","006.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  62.4","*","  46.9"," "," 0.16","G","999.9","110000"
"95815099999","2024-10-06","-36.1","140.3166666","28.0","MUNKORA, AS","  59.8","24","  52.5","24","1016.1","24","012.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  67.3","*","  52.5"," "," 0.01","G","999.9","000000"
"95815099999","2024-10-07","-36.1","140.3166666","28.0","MUNKORA, AS","  48.6","24","  42.8","24","1023.7","24","020.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.5","*","  30.6","*"," 0.01","G","999.9","000000"
"95815099999","2024-10-08","-36.1","140.3166666","28.0","MUNKORA, AS","  49.6","24","  37.6","24","1026.6","24","023.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.5","*","  29.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-09","-36.1","140.3166666","28.0","MUNKORA, AS","  61.6","24","  34.9","24","1019.1","24","015.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  76.5","*","  34.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-10","-36.1","140.3166666","28.0","MUNKORA, AS","  50.8","24","  39.4","24","1025.7","24","022.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  69.4","*","  31.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-11","-36.1","140.3166666","28.0","MUNKORA, AS","  51.1","24","  40.9","24","1028.7","24","025.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.6","*","  30.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-12","-36.1","140.3166666","28.0","MUNKORA, AS","  59.8","24","  30.7","24","1022.0","24","018.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.7","*","  30.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-13","-36.1","140.3166666","28.0","MUNKORA, AS","  59.8","24","  44.7","24","1016.9","24","013.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  71.8","*","  45.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-14","-36.1","140.3166666","28.0","MUNKORA, AS","  67.9","24","  51.2","24","1015.0","24","011.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.0","*","  47.3"," "," 0.17","G","999.9","011010"
"95815099999","2024-10-15","-36.1","140.3166666","28.0","MUNKORA, AS","  67.2","24","  54.9","24","1013.3","24","010.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.2","*","  57.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-16","-36.1","140.3166666","28.0","MUNKORA, AS","  74.5","24","  55.6","24","1009.2","24","005.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-17","-36.1","140.3166666","28.0","MUNKORA, AS","  69.6","24","  62.3","24","1002.8","24","999.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  79.0","*","  59.2","*"," 0.54","G","999.9","110110"
"95815099999","2024-10-18","-36.1","140.3166666","28.0","MUNKORA, AS","  52.3","24","  48.8","24","1013.7","24","010.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.5","*","  41.0","*"," 0.02","G","999.9","010000"
"95815099999","2024-10-19","-36.1","140.3166666","28.0","MUNKORA, AS","  54.9","24","  48.1","24","1022.5","24","019.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.6","*","  40.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-20","-36.1","140.3166666","28.0","MUNKORA, AS","  59.4","24","  50.6","24","1021.4","24","018.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.0","*","  39.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-21","-36.1","140.3166666","28.0","MUNKORA, AS","  70.3","24","  49.2","24","1013.4","24","010.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.7","*","  45.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-22","-36.1","140.3166666","28.0","MUNKORA, AS","  58.8","24","  51.3","24","1014.7","24","011.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.7","*","  48.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-23","-36.1","140.3166666","28.0","MUNKORA, AS","  54.5","24","  44.6","24","1016.1","24","012.8","24","999.9"," 0","  8.9","24"," 21.0","999.9","  68.5","*","  39.6","*"," 0.02","G","999.9","000000"
"95815099999","2024-10-24","-36.1","140.3166666","28.0","MUNKORA, AS","  54.5","24","  42.9","24","1020.9","24","017.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  66.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-25","-36.1","140.3166666","28.0","MUNKORA, AS","  56.8","24","  42.4","24","1020.4","24","017.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.5","*","  40.1"," "," 0.00","B","999.9","000000"
"95815099999","2024-10-26","-36.1","140.3166666","28.0","MUNKORA, AS","  65.7","23","  41.2","23","1014.9","23","011.6","23","999.9"," 0","  6.5","23"," 14.0","999.9","  80.4","*","  43.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-27","-36.1","140.3166666","28.0","MUNKORA, AS","  60.1","24","  45.9","24","1020.6","24","017.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  79.7","*","  39.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-28","-36.1","140.3166666","28.0","MUNKORA, AS","  55.4","24","  42.8","24","1026.4","24","023.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.0","*","  35.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-10-29","-36.1","140.3166666","28.0","MUNKORA, AS","  57.2","24","  42.6","24","1023.6","24","020.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.1","*","  35.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-30","-36.1","140.3166666","28.0","MUNKORA, AS","  59.3","24","  43.0","24","1016.5","24","013.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.3","*","  34.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-10-31","-36.1","140.3166666","28.0","MUNKORA, AS","  54.2","24","  41.8","24","1018.4","24","015.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  71.2","*","  30.9","*"," 0.00","H","999.9","011000"
"95815099999","2024-11-01","-36.1","140.3166666","28.0","MUNKORA, AS","  58.4","24","  36.8","24","1019.4","24","016.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1","*","  30.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-11-02","-36.1","140.3166666","28.0","MUNKORA, AS","  73.7","24","  40.9","24","1008.3","24","005.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  88.2","*","  43.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-11-03","-36.1","140.3166666","28.0","MUNKORA, AS","  58.3","24","  43.5","24","1014.0","24","010.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.2","*","  43.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-04","-36.1","140.3166666","28.0","MUNKORA, AS","  59.0","22","  42.8","22","1016.3","22","013.0","22","999.9"," 0","  5.7","22"," 12.0","999.9","  73.4","*","  40.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-05","-36.1","140.3166666","28.0","MUNKORA, AS","  69.5","24","  50.7","24","1007.8","24","004.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  82.8","*","  63.7","*"," 0.01","G","999.9","000000"
"95815099999","2024-11-06","-36.1","140.3166666","28.0","MUNKORA, AS","  60.1","24","  48.6","24","1010.6","24","007.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.3","*","  41.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-07","-36.1","140.3166666","28.0","MUNKORA, AS","  56.9","24","  47.7","24","1011.7","24","008.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  69.3","*","  40.6"," "," 0.06","G","999.9","110000"
"95815099999","2024-11-08","-36.1","140.3166666","28.0","MUNKORA, AS","  52.2","24","  37.4","24","1018.5","24","015.2","24","999.9"," 0","  7.6","24"," 19.0","999.9","  67.3","*","  33.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-09","-36.1","140.3166666","28.0","MUNKORA, AS","  55.8","24","  41.9","24","1020.8","24","017.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.8","*","  33.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-11-10","-36.1","140.3166666","28.0","MUNKORA, AS","  63.3","24","  44.9","24","1019.3","24","016.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  78.8","*","  35.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-11-11","-36.1","140.3166666","28.0","MUNKORA, AS","  70.4","24","  50.9","24","1014.6","24","011.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  84.2","*","  48.9"," "," 0.09","G","999.9","010000"
"95815099999","2024-11-12","-36.1","140.3166666","28.0","MUNKORA, AS","  68.1","24","  53.2","24","1012.3","24","009.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.5","*","  51.3","*"," 0.00","G","999.9","010110"
"95815099999","2024-11-13","-36.1","140.3166666","28.0","MUNKORA, AS","  57.7","24","  44.7","24","1019.1","24","015.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  72.3","*","  39.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-14","-36.1","140.3166666","28.0","MUNKORA, AS","  56.6","24","  40.8","24","1020.4","24","017.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  73.4","*","  38.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-11-15","-36.1","140.3166666","28.0","MUNKORA, AS","  70.5","24","  39.0","24","1013.6","24","010.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  84.6","*","  56.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-16","-36.1","140.3166666","28.0","MUNKORA, AS","  73.5","24","  43.6","24","1006.3","24","003.1","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  97.0","*","  53.8","*"," 0.09","G","999.9","010000"
"95815099999","2024-11-17","-36.1","140.3166666","28.0","MUNKORA, AS","  60.2","22","  47.1","22","1015.5","22","012.2","22","999.9"," 0"," 13.2","22"," 25.1","999.9","  68.9","*","  52.5","*"," 0.00","G","999.9","010000"
"95815099999","2024-11-22","-36.1","140.3166666","28.0","MUNKORA, AS","  87.8","24","  46.9","24","1013.4","24","010.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-23","-36.1","140.3166666","28.0","MUNKORA, AS","  70.5","24","  62.0","24","1016.1","24","012.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  85.1","*","  62.8","*"," 0.06","G","999.9","110000"
"95815099999","2024-11-24","-36.1","140.3166666","28.0","MUNKORA, AS","  69.0","24","  60.6","24","1014.5","24","011.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.8","*","  59.7","*"," 0.01","G","999.9","000000"
"95815099999","2024-11-25","-36.1","140.3166666","28.0","MUNKORA, AS","  74.7","24","  60.6","24","1008.3","24","005.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.5","*","  59.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-11-26","-36.1","140.3166666","28.0","MUNKORA, AS","  72.7","23","  61.2","23","1002.5","23","999.3","23","999.9"," 0","  6.0","23"," 15.0","999.9","  89.6","*","  59.2","*"," 0.66","G","999.9","010110"
"95815099999","2024-11-27","-36.1","140.3166666","28.0","MUNKORA, AS","  63.4","24","  55.9","24","1007.8","24","004.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  71.1","*","  54.5","*"," 0.04","G","999.9","000000"
"95815099999","2024-11-28","-36.1","140.3166666","28.0","MUNKORA, AS","  62.5","24","  54.8","24","1015.7","24","012.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.0","*","  51.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-11-29","-36.1","140.3166666","28.0","MUNKORA, AS","  70.6","24","  57.2","24","1011.4","24","008.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  84.9","*","  51.1"," "," 0.28","G","999.9","010110"
"95815099999","2024-11-30","-36.1","140.3166666","28.0","MUNKORA, AS","  63.7","22","  57.7","22","1005.7","22","002.5","22","999.9"," 0","  7.9","22"," 12.0","999.9","  73.2","*","  56.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-02","-36.1","140.3166666","28.0","MUNKORA, AS","  75.9","24","  57.7","24"," 999.7","24","996.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  97.9","*","  48.9"," "," 0.31","B","999.9","000000"
"95815099999","2024-12-03","-36.1","140.3166666","28.0","MUNKORA, AS","  62.9","19","  49.4","19","1011.2","19","008.0","19","999.9"," 0","  9.4","19"," 17.1","999.9","  74.3","*","  45.9","*"," 0.01","G","999.9","000000"
"95815099999","2024-12-04","-36.1","140.3166666","28.0","MUNKORA, AS","  74.8","24","  35.0","24","1013.3","24","010.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.6","*","  61.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-05","-36.1","140.3166666","28.0","MUNKORA, AS","  84.1","24","  53.6","24","1012.4","24","009.2","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 103.1","*","  60.8"," "," 0.02","G","999.9","011010"
"95815099999","2024-12-06","-36.1","140.3166666","28.0","MUNKORA, AS","  73.5","24","  66.9","24","1010.0","24","006.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.2","*","  63.9"," "," 0.46","G","999.9","010110"
"95815099999","2024-12-07","-36.1","140.3166666","28.0","MUNKORA, AS","  62.4","24","  53.8","24","1014.1","24","010.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.6","*","  48.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-08","-36.1","140.3166666","28.0","MUNKORA, AS","  61.3","24","  47.7","24","1016.6","24","013.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  73.6","*","  48.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-09","-36.1","140.3166666","28.0","MUNKORA, AS","  61.5","24","  48.7","24","1015.8","24","012.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3","*","  49.3","*"," 0.02","B","999.9","010000"
"95815099999","2024-12-10","-36.1","140.3166666","28.0","MUNKORA, AS","  62.9","24","  47.9","24","1015.4","24","012.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-11","-36.1","140.3166666","28.0","MUNKORA, AS","  65.4","24","  51.7","24","1012.6","24","009.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.4","*","  46.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-12","-36.1","140.3166666","28.0","MUNKORA, AS","  66.6","24","  57.4","24","1010.0","24","006.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.3","*","  55.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-13","-36.1","140.3166666","28.0","MUNKORA, AS","  65.1","24","  50.9","24","1010.2","24","007.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.1","*","  49.3","*"," 0.01","G","999.9","000000"
"95815099999","2024-12-14","-36.1","140.3166666","28.0","MUNKORA, AS","  74.2","24","  47.4","24","1009.1","24","005.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.2","*","  48.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-15","-36.1","140.3166666","28.0","MUNKORA, AS","  92.5","24","  50.4","24","1004.5","24","001.3","24","999.9"," 0","  8.7","24"," 22.9","999.9"," 102.7","*","  83.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-16","-36.1","140.3166666","28.0","MUNKORA, AS","  75.4","24","  53.6","24","1006.9","24","003.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","9999.9"," ","  53.6","*"," 0.02","G","999.9","000000"
"95815099999","2024-12-17","-36.1","140.3166666","28.0","MUNKORA, AS","  62.5","24","  46.2","24","1018.1","24","014.9","24","999.9"," 0","  9.8","24"," 20.0","999.9","  76.6"," ","  47.3","*"," 0.00","G","999.9","010000"
