"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2024-08-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.6","21","  43.5","21","1021.8","14","017.9","17","  9.0","21","  7.6","21","999.9","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"70316025624","2024-08-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  52.6","22","  45.9","22","1024.9","19","021.2","22"," 10.0","22"," 10.8","22"," 25.1"," 34.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-08-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  52.9","24","  45.2","24","1019.6","20","016.2","24"," 10.0","24"," 19.9","24"," 28.0"," 38.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-08-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  57.7"," 8","  51.5"," 8","1012.2"," 7","008.6"," 8"," 10.0"," 8"," 14.7"," 8"," 27.0"," 36.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","011000"
"70316025624","2024-08-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.5","24","  45.4","24","1016.6"," 8","010.5","24","  9.6","24","  9.5","24"," 17.1","999.9","  54.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-08-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.9","24","  44.9","24","1017.6","21","014.1","24"," 10.0","24"," 12.1","24"," 28.0"," 39.0","  54.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"70316025624","2024-08-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  52.0","24","  49.8","24","1001.8","10","998.4","24","  7.4","24"," 26.4","24"," 41.0"," 55.0","  59.0"," ","  46.9"," "," 0.67","G","999.9","010000"
"70316025624","2024-08-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.0","24","  47.3","24","1011.0","18","007.0","24","  8.4","24"," 21.4","24"," 31.1"," 44.1","  59.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"70316025624","2024-08-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.1","24","  44.7","24","1026.7","21","022.7","24"," 10.0","24"," 18.0","24"," 22.9"," 29.9","  53.1","*","  46.9","*"," 0.03","G","999.9","000000"
"70316025624","2024-08-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.8","24","  46.4","24","1025.6","21","022.0","24","  8.1","24","  7.7","24"," 15.0","999.9","  57.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70316025624","2024-08-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.7","24","  46.5","24","1019.5","22","015.9","24","  9.9","24"," 13.7","24"," 28.0"," 36.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70316025624","2024-08-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  55.1","24","  54.1","24","1005.8","15","002.7","24","  6.1","24"," 25.6","24"," 34.0"," 44.1","  61.0"," ","  48.0"," "," 0.31","G","999.9","010000"
"70316025624","2024-08-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  54.0","24","  50.2","24","1012.0","21","008.3","24","  9.0","24"," 15.5","24"," 31.1"," 42.9","  66.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"70316025624","2024-08-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  56.0","24","  55.5","24","1011.6","15","008.8","24","  7.4","24"," 27.2","24"," 33.0"," 54.0","  62.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"70316025624","2024-08-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  55.0","24","  49.0","24","1009.8","24","006.1","24","  9.6","24"," 17.4","24"," 28.0"," 40.0","  62.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"70316025624","2024-08-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.2","24","  45.2","24","1023.5","22","019.7","24","  9.7","24"," 13.2","24"," 27.0"," 35.0","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70316025624","2024-08-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  56.3","24","  47.5","24","1019.4","22","015.4","24"," 10.0","24"," 16.9","24"," 28.0"," 41.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-08-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.6","24","  52.0","24","1019.5","15","015.6","24","  7.5","24"," 15.9","24"," 28.9"," 41.0","  62.1"," ","  48.9"," "," 0.05","G","999.9","110000"
"70316025624","2024-08-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.9","24","  48.7","24","1027.5","24","023.9","24"," 10.0","24","  9.3","24"," 17.1","999.9","  57.9"," ","  48.9"," "," 0.04","G","999.9","010000"
"70316025624","2024-08-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.3","24","  50.0","24","1019.2","19","015.6","23","  7.5","24","  3.0","24","  9.9","999.9","  55.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"70316025624","2024-08-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.4","24","  46.1","24","1015.1","16","012.0","24","  9.2","24"," 13.8","24"," 22.0"," 28.0","  54.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"70316025624","2024-08-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.4","24","  45.3","24","1019.2","16","015.8","24","  9.5","24"," 11.9","24"," 21.0"," 28.0","  53.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"70316025624","2024-08-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.2","24","  50.5","24","1006.5","16","001.6","24","  8.8","24"," 19.5","24"," 34.0"," 47.0","  62.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"70316025624","2024-08-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.9","24","  46.5","24"," 998.6","20","994.7","24","  9.6","24"," 18.4","24"," 27.0"," 36.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-08-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.1","24","  45.8","24","1010.8","20","006.4","24","  7.5","24"," 21.0","24"," 28.0"," 36.9","  57.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"70316025624","2024-08-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.3","24","  47.2","24","1005.2","16","999.4","24","  8.9","24"," 18.5","24"," 31.1"," 42.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70316025624","2024-08-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.4","24","  48.3","24"," 997.6","20","992.0","17","  7.6","24","  9.6","24"," 21.0"," 31.1","  54.0"," ","  42.1"," "," 0.10","G","999.9","110000"
"70316025624","2024-08-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.9","24","  47.4","24","1010.3","18","004.7"," 8","  7.4","24"," 15.8","24"," 22.0"," 31.1","  53.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"70316025624","2024-09-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.1","24","  46.5","24","1014.6","16","999.9"," 0","  9.0","24"," 11.0","24"," 15.9","999.9","  55.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"70316025624","2024-09-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.9","24","  43.1","24","1016.4","19","999.9"," 0","  9.1","24","  9.9","24"," 15.0"," 21.0","  55.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"70316025624","2024-09-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.1","24","  46.7","24","1014.2","19","010.4","22","  9.9","24","  7.3","24"," 15.0","999.9","  59.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"70316025624","2024-09-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.4","24","  47.2","24","1001.5","21","997.5","24","  9.7","24"," 14.0","24"," 22.9"," 35.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70316025624","2024-09-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.8","24","  47.3","24"," 994.4","16","990.7","24","  7.6","24"," 15.5","24"," 22.9"," 29.9","  52.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"70316025624","2024-09-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.6","24","  47.7","24","1004.5","18","001.3","24","  7.3","24"," 18.5","24"," 24.1"," 33.0","  51.1"," ","  46.9"," "," 0.29","G","999.9","010000"
"70316025624","2024-09-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.8","24","  46.0","24","1018.2","20","014.4","24","  7.4","24"," 13.6","24"," 22.9"," 36.9","  52.0"," ","  44.1"," "," 0.11","G","999.9","110000"
"70316025624","2024-09-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.7","24","  49.9","24","1013.3","17","009.8","24","  6.3","24","  8.7","24"," 25.1"," 33.0","  54.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"70316025624","2024-09-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.7","24","  49.5","24","1013.8","16","009.7","24","  5.6","24","  9.5","24"," 15.0","999.9","  57.2","*","  46.9","*"," 0.29","G","999.9","110000"
"70316025624","2024-09-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  52.9","24","  50.8","24","1013.4","19","009.6","24","  9.8","24"," 15.0","24"," 26.0"," 35.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70316025624","2024-09-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.9","24","  50.9","24","1000.5","18","996.5","24","  7.7","24"," 17.4","24"," 24.1"," 34.0","  57.9"," ","  50.0"," "," 0.30","G","999.9","010000"
"70316025624","2024-09-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.0","24","  47.8","24","1008.6","19","004.5","24","  8.3","24"," 17.9","24"," 21.0"," 28.9","  52.0","*","  46.4","*"," 0.11","G","999.9","010000"
"70316025624","2024-09-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.0","24","  45.5","24","1013.8","17","010.0","23","  9.9","24","  8.5","24"," 18.1","999.9","  55.9","*","  45.0","*"," 0.06","G","999.9","010000"
"70316025624","2024-09-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  55.3","24","  52.8","24","1004.2","19","999.6","24","  9.3","24"," 21.1","24"," 33.0"," 47.0","  64.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"70316025624","2024-09-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.7","24","  46.9","24","1005.6","21","001.6","24"," 10.0","24"," 19.1","24"," 28.0"," 35.0","  64.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"70316025624","2024-09-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.7","24","  45.6","24","1011.7","15","007.9","24","  9.3","24"," 15.4","24"," 25.1"," 34.0","  55.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-09-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.1","24","  45.9","24","1003.6","18","999.5","24","  8.0","24"," 21.5","24"," 44.1"," 59.1","  57.9"," ","  46.0"," "," 0.44","G","999.9","010000"
"70316025624","2024-09-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.8","24","  42.3","24","1013.0"," 7","012.5","12","  9.1","24"," 27.7","24"," 44.1"," 62.9","  57.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70316025624","2024-09-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.6","24","  39.9","24","1017.7","24","014.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-09-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.2","24","  41.3","24","1011.0","24","007.3","24"," 10.0","24"," 13.7","24"," 21.0"," 33.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-09-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.0","24","  41.7","24","1006.2","23","002.3","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70316025624","2024-09-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.0","24","  46.2","24"," 982.2","17","979.2","24","  9.3","24"," 17.8","24"," 27.0"," 39.0","  52.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"70316025624","2024-09-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.9","24","  40.2","24"," 993.4","20","989.4","24","  9.6","24"," 21.6","24"," 26.0"," 40.0","  51.1"," ","  42.1"," "," 0.07","G","999.9","010000"
"70316025624","2024-09-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.9","24","  36.9","24","1006.7","23","003.3","23","  9.6","24"," 19.7","24"," 27.0"," 35.9","  50.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-09-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.7","24","  37.0","24","1009.1","22","005.3","24","  9.9","24"," 14.0","24"," 22.0"," 29.9","  48.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"70316025624","2024-09-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.0","24","  37.0","24","1011.4","23","007.8","23","  9.8","24"," 11.8","24"," 22.0"," 28.9","  54.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"70316025624","2024-09-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.7","24","  41.4","24","1003.5","23","999.7","24","  9.8","24","  6.3","24"," 17.1"," 24.1","  54.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"70316025624","2024-09-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.1","24","  36.7","24","1006.4","22","002.7","24","  9.8","24"," 10.1","24"," 17.1"," 22.9","  52.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"70316025624","2024-09-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.4","24","  37.5","24","1003.8","24","000.0","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  48.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70316025624","2024-09-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.1","24","  38.2","24","1009.0","22","004.9","24","  9.9","24","  5.5","24"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70316025624","2024-10-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.8","24","  39.9","24","1013.5","21","010.2","24","  9.8","24"," 10.8","24"," 24.1"," 32.1","  51.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"70316025624","2024-10-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  44.6","24","  42.4","24","1009.5","17","006.0","24","  8.5","24","  9.3","24"," 15.9"," 21.0","  50.0"," ","  36.0"," "," 0.27","G","999.9","010000"
"70316025624","2024-10-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.0","24","  44.5","24"," 999.0","14","996.4","24","  7.6","24"," 17.7","24"," 42.0"," 59.1","  50.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"70316025624","2024-10-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  44.6","24","  38.8","24"," 980.0","22","976.2","24","  8.6","24"," 25.9","24"," 34.0"," 48.0","  51.1"," ","  41.0"," "," 0.12","G","999.9","010000"
"70316025624","2024-10-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.7","24","  38.7","24"," 977.3","21","973.7","24","  8.7","24"," 22.1","24"," 35.9"," 49.9","  46.9"," ","  39.9"," "," 0.43","G","999.9","010000"
"70316025624","2024-10-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  44.5","24","  42.4","24"," 986.5","13","980.4","24","  8.2","24"," 10.9","24"," 21.0"," 27.0","  50.0"," ","  39.0"," "," 0.56","G","999.9","010000"
"70316025624","2024-10-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.8","24","  39.7","24","1004.1","20","000.0","24","  9.5","24"," 20.9","24"," 27.0"," 35.0","  50.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"70316025624","2024-10-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.9","24","  34.6","24","1015.7","23","012.0","23"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  46.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"70316025624","2024-10-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.7","24","  35.3","24","1013.1","21","009.3","24"," 10.0","24","  7.6","24"," 13.0","999.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-10-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.0","24","  37.2","24","1003.2","22","000.4","24","  8.7","24"," 12.1","24"," 24.1"," 39.0","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"70316025624","2024-10-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.1","24","  37.8","24"," 975.9","21","978.2"," 8","  8.7","24"," 16.2","24"," 39.0"," 55.0","  46.9"," ","  34.0"," "," 0.98","G","999.9","010000"
"70316025624","2024-10-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.1","24","  39.0","24"," 974.3","16","969.1","17","  9.2","24"," 21.7","24"," 34.0"," 48.0","  46.9"," ","  34.0"," "," 0.64","G","999.9","010000"
"70316025624","2024-10-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.7","24","  35.6","24"," 987.3","15","984.5","20","  9.1","24"," 20.8","24"," 27.0"," 39.0","  42.1"," ","  37.0"," "," 0.60","G","999.9","011000"
"70316025624","2024-10-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.6","24","  35.4","24","1001.4","21","997.2","24","  9.0","24"," 18.6","24"," 26.0"," 36.9","  42.1"," ","  37.0"," "," 0.20","G","999.9","011000"
"70316025624","2024-10-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.1","24","  31.9","24","1014.4","21","010.1","22"," 10.0","24","  9.8","24"," 17.1"," 22.0","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-10-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.5","24","  34.6","24","1013.4","22","009.6","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316025624","2024-10-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.4","24","  34.9","24","1012.8","20","009.1","24"," 10.0","24","  8.0","24"," 15.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-10-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.3","24","  35.6","24","1014.9","16","011.6","23","  9.9","24"," 12.6","24"," 17.1"," 22.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-10-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.0","24","  36.6","24","1024.2","19","019.7","24","  9.5","24"," 12.0","24"," 17.1"," 21.0","  43.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70316025624","2024-10-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.1","24","  38.7","24","1032.2","19","028.0","24","  9.8","24","  8.2","24"," 15.9"," 21.0","  46.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"70316025624","2024-10-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.7","24","  44.4","24","1026.4","23","022.7","24","  9.7","24"," 15.7","24"," 22.9"," 32.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316025624","2024-10-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.0","24","  37.5","24","1029.2","19","025.4","24","  9.8","24"," 17.1","24"," 27.0"," 36.9","  55.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70316025624","2024-10-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.2","24","  40.2","24","1028.7","18","025.3","24","  9.2","24"," 18.2","24"," 27.0"," 33.0","  46.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"70316025624","2024-10-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.1","24","  35.8","24","1011.0","15","006.1","24","  8.6","24"," 22.8","24"," 45.1"," 60.0","  46.0"," ","  34.0"," "," 0.29","G","999.9","011000"
"70316025624","2024-10-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.9","24","  26.3","24","1015.9","24","012.1","24","  9.0","24"," 23.1","24"," 31.1"," 42.0","  44.1"," ","  34.0"," "," 0.06","G","999.9","011000"
"70316025624","2024-10-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  32.6","24","1009.8","19","005.0","24","  8.8","24"," 13.0","24"," 22.9"," 34.0","  46.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70316025624","2024-10-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.5","24","  40.9","24","1010.6","16","006.9","24","  8.3","24"," 13.3","24"," 24.1"," 33.0","  55.0"," ","  32.0"," "," 0.11","G","999.9","110000"
"70316025624","2024-10-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.9","24","  41.8","24","1006.2","16","002.3","24","  8.8","24"," 13.5","24"," 25.1"," 33.0","  55.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70316025624","2024-10-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.4","24","  34.0","24","1016.2","19","011.2","24","  9.9","24"," 20.0","24"," 28.0"," 40.0","  51.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"70316025624","2024-10-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.0","24","  38.0","24","1008.7","17","004.2","23","  8.7","24"," 15.4","24"," 33.0"," 44.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70316025624","2024-10-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.7","24","  34.9","24","1002.1","20","997.6","21","  9.8","24"," 11.4","24"," 22.0"," 28.9","  48.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"70316025624","2024-11-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.7","24","  38.2","24"," 989.2","15","977.5","14","  7.7","24"," 20.6","24"," 42.0"," 59.1","  46.9"," ","  35.1"," "," 0.14","G","999.9","010000"
"70316025624","2024-11-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.0","24","  38.4","24"," 984.6","15","982.5","24","  8.7","24"," 14.1","24"," 26.0"," 34.0","  46.0"," ","  37.0"," "," 0.85","G","999.9","010000"
"70316025624","2024-11-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.1","24","  34.9","24","1000.0","14","996.0","24","  8.2","24"," 10.3","24"," 14.0"," 22.9","  44.1"," ","  34.0"," "," 0.58","G","999.9","010000"
"70316025624","2024-11-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.3","24","  34.8","24"," 992.7","19","990.4","24","  7.1","24"," 18.3","24"," 45.1"," 67.0","  44.1"," ","  30.9"," "," 0.21","G","999.9","110000"
"70316025624","2024-11-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.2","24","  38.4","24","1023.7","14","956.5","24","  7.7","24"," 19.0","24"," 40.0"," 55.0","  46.0"," ","  31.1"," "," 0.71","G","999.9","010000"
"70316025624","2024-11-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.8","24","  31.2","24"," 980.0","21","976.4","24","  9.7","24"," 16.3","24"," 33.0"," 45.1","  43.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"70316025624","2024-11-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.2","24","  35.3","24"," 982.7","13","978.1","24","  9.2","24"," 15.2","24"," 28.0"," 40.0","  42.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"70316025624","2024-11-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.6","24","  33.3","24"," 995.3","16","991.0","24","  9.1","24"," 18.0","24"," 28.0"," 41.0","  39.9"," ","  33.1"," "," 0.16","G","999.9","011000"
"70316025624","2024-11-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.4","24","  31.3","24"," 988.4","19","983.8","24","  9.3","10"," 11.9","24"," 25.1"," 35.9","  41.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"70316025624","2024-11-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.7","24","  33.7","24","1003.0","19","998.5","24","  9.9","24"," 19.1","24"," 24.1"," 42.0","  41.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"70316025624","2024-11-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.9","24","  28.1","24","1007.0","24","003.2","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  41.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"70316025624","2024-11-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.4","24","  28.3","24","1011.4","22","007.2","24","  9.5","24","  8.3","24"," 15.0"," 20.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"70316025624","2024-11-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.5","24","  34.2","24","1012.0","18","007.9","24","  9.1","24"," 10.9","24"," 22.0"," 29.9","  44.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"70316025624","2024-11-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.7","24","  40.6","24"," 989.5","19","986.5","24","  8.7","24"," 24.3","24"," 42.0"," 60.0","  53.1"," ","  35.1"," "," 0.21","G","999.9","010000"
"70316025624","2024-11-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.3","24","  35.3","24"," 993.3","12","989.3","24","  8.5","24"," 20.5","24"," 38.1"," 48.0","  53.1"," ","  33.1"," "," 0.03","G","999.9","011000"
"70316025624","2024-11-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.3","24","  29.6","24","1007.2","17","004.8","24","  9.1","24"," 12.4","24"," 22.0"," 29.9","  41.0"," ","  33.1"," "," 0.09","G","999.9","111000"
