"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2024-08-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.1","24","  71.1","24","1009.6","24","999.8"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"71281099999","2024-08-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.3","18","  70.9","18","1010.2","18","000.4"," 8","999.9"," 0","  2.0","18","  3.5","999.9","  84.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"71281099999","2024-08-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.9","24","  65.1","24","1014.4","24","004.3"," 8","999.9"," 0","  1.1","24","  2.3","999.9","  78.3","*","  65.3","*"," 0.29","G","999.9","000000"
"71281099999","2024-08-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.1","24","  58.0","24","1016.1","24","006.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  75.7"," ","  59.7"," "," 0.39","G","999.9","000000"
"71281099999","2024-08-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.7","24","  56.3","24","1016.9","24","006.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"71281099999","2024-08-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.4","19","  57.9","19","1017.2","19","007.0"," 8","999.9"," 0","  2.0","19","  6.0","999.9","  79.5"," ","  59.2"," "," 0.46","G","999.9","000000"
"71281099999","2024-08-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.1","10","  63.9","10","1014.1","10","004.0"," 4","999.9"," 0","  2.0","10","  5.2","999.9","  79.5"," ","  59.7"," "," 0.64","G","999.9","000000"
"71281099999","2024-08-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.4"," 4","  66.1"," 4","1018.9"," 4","008.9"," 4","999.9"," 0","  1.3"," 4","  3.3","999.9","  81.3","*","  65.1","*"," 0.00","G","999.9","000000"
"71281099999","2024-08-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.1","15","  65.6","15","1017.8","15","007.8"," 8","999.9"," 0","  1.7","15","  5.2","999.9","  81.7","*","  66.6","*"," 0.01","G","999.9","000000"
"71281099999","2024-08-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.5","14","  65.6","14","1016.4","14","006.4"," 8","999.9"," 0","  1.9","14","  4.1","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"71281099999","2024-08-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.5","20","  67.0","20","1011.8","20","001.8"," 8","999.9"," 0","  1.7","20","  6.8","999.9","  86.4"," ","  66.6"," "," 0.57","G","999.9","000000"
"71281099999","2024-08-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.1","16","  66.9","16","1007.9","16","998.1"," 8","999.9"," 0","  3.3","16","  7.0","999.9","  79.7"," ","  67.5"," "," 0.78","G","999.9","000000"
"71281099999","2024-08-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.9","19","  63.2","19","1006.2","19","996.4"," 7","999.9"," 0","  2.2","19","  4.1","999.9","  71.4","*","  56.3","*"," 1.54","G","999.9","000000"
"71281099999","2024-08-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  58.5","19","  51.0","19","1014.5","19","004.2"," 7","999.9"," 0","  2.0","19","  2.9","999.9","  66.9","*","  53.4","*"," 0.00","G","999.9","000000"
"71281099999","2024-08-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.5","20","  52.1","20","1017.1","20","007.1"," 8","999.9"," 0","  1.3","20","  2.9","999.9","  67.5"," ","  53.2"," "," 0.45","G","999.9","000000"
"71281099999","2024-08-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.2","23","  56.4","23","1019.5","23","009.3"," 8","999.9"," 0","  1.2","23","  2.5","999.9","  75.4","*","  55.9","*"," 0.11","G","999.9","000000"
"71281099999","2024-08-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.9","21","  57.7","21","1022.9","21","012.8"," 8","999.9"," 0","  1.9","21","  4.5","999.9","  76.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"71281099999","2024-08-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.3","15","  61.2","15","1023.3","15","013.3"," 8","999.9"," 0","  2.3","15","  5.1","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-08-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.9","15","  61.8","15","1022.5","15","012.8"," 8","999.9"," 0","  2.0","15","  5.2","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"71281099999","2024-08-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.1","22","  63.2","22","1021.3","22","011.4"," 8","999.9"," 0","  1.1","22","  2.9","999.9","  85.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71281099999","2024-08-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.2","19","  64.7","19","1018.3","19","008.4"," 8","999.9"," 0","  2.1","19","  4.1","999.9","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"71281099999","2024-08-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.4","24","  61.2","24","1014.8","24","004.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"71281099999","2024-08-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.8","23","  53.1","23","1023.2","23","012.9"," 8","999.9"," 0","  4.1","23","  6.0","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-08-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.8","17","  59.7","17","1022.3","17","012.2"," 8","999.9"," 0","  2.9","17","  6.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-08-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.8","20","  64.9","20","1014.8","20","004.9"," 8","999.9"," 0","  3.4","20","  6.0","999.9","  75.9"," ","  59.2"," "," 0.27","G","999.9","000000"
"71281099999","2024-09-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.2","20","  66.1","20","1009.5","20","999.3"," 7","999.9"," 0","  3.1","20","  7.0","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-09-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.2"," 5","  50.6"," 5","1026.1"," 5","015.9"," 5","999.9"," 0","  1.0"," 5","  3.3","999.9","  74.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"71281099999","2024-09-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  63.2","15","  54.5","15","1028.4","15","018.7"," 8","999.9"," 0","  2.0","15","  3.3","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"71281099999","2024-09-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.9"," 9","  56.0"," 9","1027.6"," 9","017.3"," 7","999.9"," 0","  1.6"," 9","  3.7","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71281099999","2024-09-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.7"," 8","  59.0"," 8","1015.7"," 8","006.6"," 6","999.9"," 0","  2.3"," 8","  5.2","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"71281099999","2024-09-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.7","22","  59.1","22","1008.6","22","998.9"," 8","999.9"," 0","  2.8","22","  8.9"," 15.0","  68.2","*","  57.4","*"," 0.69","G","999.9","000000"
"71281099999","2024-09-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  51.5","23","  43.3","23","1010.9","23","000.6"," 7","999.9"," 0","  3.9","23","  6.0"," 15.0","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71281099999","2024-09-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  58.6","24","  52.0","24","1014.6","24","004.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  68.9"," ","  45.3"," "," 0.19","G","999.9","000000"
"71281099999","2024-09-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  58.0","18","  51.8","18","1018.4","18","008.4"," 8","999.9"," 0","  0.7","18","  2.5","999.9","  70.5","*","  48.9","*"," 0.20","G","999.9","000000"
"71281099999","2024-09-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  63.3","19","  54.1","19","1021.0","19","011.2"," 8","999.9"," 0","  2.3","19","  4.1","999.9","  74.7","*","  55.2","*"," 0.01","G","999.9","000000"
"71281099999","2024-09-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.0","20","  57.0","20","1021.8","20","011.8"," 8","999.9"," 0","  0.7","20","  2.1","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71281099999","2024-09-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.6","14","  62.2","14","1023.0","14","012.8"," 5","999.9"," 0","  0.3","14","  1.9","999.9","  81.9","*","  59.9","*"," 0.01","G","999.9","000000"
"71281099999","2024-09-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.7","21","  63.6","20","1025.0","21","014.8"," 8","999.9"," 0","  0.9","21","  2.9","999.9","  83.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"71281099999","2024-09-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.3","24","  64.3","24","1026.1","24","016.0"," 8","999.9"," 0","  0.5","24","  2.1","999.9","  85.5","*","  62.1","*"," 0.00","A","999.9","000000"
"71281099999","2024-09-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.4","24","  64.3","23","1025.4","24","015.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  86.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"71281099999","2024-09-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.0","24","  63.5","24","1023.0","24","013.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  86.7"," ","  60.6"," "," 0.01","G","999.9","000000"
"71281099999","2024-09-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.4","24","  62.6","23","1019.6","24","009.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  79.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71281099999","2024-09-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.6","24","  62.3","24","1015.9","24","006.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  81.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"71281099999","2024-09-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.5","24","  60.7","23","1014.5","24","004.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  78.4","*","  58.1","*"," 0.01","G","999.9","000000"
"71281099999","2024-09-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.5","24","  61.1","24","1014.6","24","004.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71281099999","2024-09-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.7","24","  60.4","24","1014.4","24","004.4"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  79.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"71281099999","2024-09-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.0","24","  56.9","24","1014.5","24","004.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-09-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.8","23","  53.2","23","1018.0","23","007.8"," 8","999.9"," 0","  1.9","23","  8.9","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-09-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.5","24","  56.0","24","1016.6","24","006.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  74.5"," ","  57.7"," "," 0.07","G","999.9","000000"
"71281099999","2024-09-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.0","24","  58.7","24","1015.0","24","004.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  74.8"," ","  57.7"," "," 0.22","G","999.9","000000"
"71281099999","2024-09-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.0","24","  56.8","24","1016.8","24","006.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  74.8","*","  54.5","*"," 0.01","G","999.9","000000"
"71281099999","2024-09-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.5","22","  55.7","22","1015.9","22","005.8"," 8","999.9"," 0","  2.6","22","  5.1","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-09-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.2","23","  59.4","23","1015.8","23","005.8"," 7","999.9"," 0","  2.0","23","  4.1","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-09-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.2","23","  58.7","22","1017.9","23","007.8"," 7","999.9"," 0","  2.1","23","  4.1","999.9","  74.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71281099999","2024-10-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.0","24","  57.2","24","1016.6","24","006.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  78.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"71281099999","2024-10-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  60.9","24","  55.3","24","1013.3","24","003.3"," 8","999.9"," 0","  3.6","24","  7.0"," 16.9","  79.2"," ","  56.5"," "," 0.11","G","999.9","000000"
"71281099999","2024-10-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  58.5","24","  51.8","24","1017.4","24","007.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  68.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"71281099999","2024-10-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.7","24","  53.6","24","1020.8","24","010.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71281099999","2024-10-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.6","24","  48.7","24","1023.4","24","013.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  74.5"," ","  49.3"," "," 0.13","G","999.9","000000"
"71281099999","2024-10-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  57.7","24","  46.1","24","1017.0","24","007.6"," 8","999.9"," 0","  2.7","24","  8.0"," 15.0","  74.7","*","  45.5","*"," 0.01","G","999.9","000000"
"71281099999","2024-10-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  57.8","24","  50.8","24","1009.0","24","998.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  75.9"," ","  45.1"," "," 0.03","G","999.9","000000"
"71281099999","2024-10-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  51.7","24","  43.8","24","1011.2","24","001.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71281099999","2024-10-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  47.8","24","  40.9","24","1011.4","24","001.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  63.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"71281099999","2024-10-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.5","24","  39.0","24","1018.6","24","008.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  56.7"," ","  38.1"," "," 0.09","G","999.9","000000"
"71281099999","2024-10-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.5","24","  44.2","24","1017.1","24","007.3"," 8","999.9"," 0","  2.3","24","  6.0"," 16.9","  62.4","*","  41.4","*"," 0.01","G","999.9","000000"
"71281099999","2024-10-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  57.1","24","  41.2","24","1012.2","24","001.8"," 8","999.9"," 0","  3.1","24","  6.0"," 15.0","  64.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"71281099999","2024-10-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  47.9","24","  40.8","24","1013.5","24","003.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-10-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.8","24","  36.9","24","1008.0","24","997.9"," 8","999.9"," 0","  4.6","24","  7.0"," 15.9","  48.6","*","  40.1","*"," 0.16","G","999.9","000000"
"71281099999","2024-10-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.7","24","  36.8","24","1011.4","24","001.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  49.6"," ","  38.7"," "," 0.05","G","999.9","000000"
"71281099999","2024-10-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  43.4","23","  36.2","23","1016.0","23","005.1"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  50.4"," ","  36.5"," "," 0.11","G","999.9","000000"
"71281099999","2024-10-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.1","20","  38.2","20","1024.7","20","014.0"," 6","999.9"," 0","  1.4","20","  4.1","999.9","  56.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-10-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.9","24","  43.2","24","1031.2","20","020.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  63.7","*","  41.7","*"," 0.01","G","999.9","000000"
"71281099999","2024-10-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.6","24","  46.8","24","1033.0","24","022.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-10-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  54.8","24","  47.0","24","1025.4","24","015.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  65.5","*","  45.5","*"," 0.01","G","999.9","000000"
"71281099999","2024-10-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  63.0","24","  51.1","24","1019.5","24","009.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  70.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71281099999","2024-10-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.5","24","  51.4","24","1021.5","24","011.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  74.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71281099999","2024-10-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.3","24","  49.8","24","1012.4","24","002.8"," 8","999.9"," 0","  3.7","24","  9.9"," 18.1","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71281099999","2024-10-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  48.6","24","  38.7","24","1017.9","24","007.2"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-10-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.5","24","  37.0","24","1020.5","24","010.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  53.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-10-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  49.7","23","  36.5","23","1018.0","23","007.1"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  55.2"," ","  37.6"," "," 0.01","G","999.9","000000"
"71281099999","2024-10-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.3","24","  29.6","24","1026.7","24","016.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  52.7","*","  34.7","*"," 0.01","G","999.9","000000"
"71281099999","2024-10-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.5","24","  27.2","24","1030.5","24","020.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  46.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71281099999","2024-10-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  47.3","24","  36.0","24","1026.1","24","016.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  56.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71281099999","2024-10-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.1","23","  52.6","23","1019.7","23","010.0"," 7","999.9"," 0","  5.4","23","  9.9"," 19.0","  72.7"," ","  40.3"," "," 0.48","G","999.9","000000"
"71281099999","2024-10-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.3","23","  54.5","23","1014.4","23","004.6"," 8","999.9"," 0","  3.7","23","  7.2"," 16.9","  74.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71281099999","2024-11-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  59.5","24","  50.5","24","1010.5","24","000.0"," 8","999.9"," 0","  4.7","24","  7.0"," 20.0","  72.0","*","  46.9","*"," 0.13","G","999.9","000000"
"71281099999","2024-11-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.1","22","  32.6","22","1026.8","22","016.3"," 8","999.9"," 0","  2.0","22","  2.9","999.9","  45.9","*","  34.7","*"," 0.04","G","999.9","000000"
"71281099999","2024-11-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.0","22","  28.2","22","1032.8","22","022.1"," 8","999.9"," 0","  2.0","22","  4.1","999.9","  45.0","*","  32.9","*"," 0.01","G","999.9","000000"
"71281099999","2024-11-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.2","22","  28.1","22","1028.3","22","018.6"," 7","999.9"," 0","  4.5","22"," 11.1"," 16.9","  51.6","*","  38.1","*"," 0.00","A","999.9","000000"
"71281099999","2024-11-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  60.4","24","  47.9","24","1015.8","24","006.0"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  73.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-11-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.4","24","  56.2","24","1010.3","24","000.2"," 8","999.9"," 0","  4.0","24","  6.2","999.9","  73.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"71281099999","2024-11-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.3","24","  43.3","24","1018.0","24","007.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  68.5"," ","  44.8"," "," 0.03","G","999.9","000000"
"71281099999","2024-11-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.9","24","  39.4","24","1013.4","24","003.2"," 8","999.9"," 0","  4.7","24","  7.2"," 15.9","  57.9","*","  46.6","*"," 0.01","G","999.9","000000"
"71281099999","2024-11-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.3","24","  25.9","24","1026.5","24","015.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"71281099999","2024-11-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.3","20","  30.7","20","1021.3","20","012.0"," 8","999.9"," 0","  3.6","20","  7.0","999.9","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"71281099999","2024-11-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  51.5","24","  46.9","23","1002.5","24","992.8"," 8","999.9"," 0","  5.8","24","  8.0"," 18.1","  55.6"," ","  35.6"," "," 0.13","G","999.9","000000"
"71281099999","2024-11-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  41.7","24","  31.4","24","1016.8","24","005.3"," 8","999.9"," 0","  4.2","24","  6.4"," 15.9","  55.6"," ","  35.2"," "," 0.03","G","999.9","000000"
"71281099999","2024-11-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.4","24","  23.4","24","1034.1","24","023.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  41.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71281099999","2024-11-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.3","24","  23.6","24","1026.9","24","017.0"," 8","999.9"," 0","  4.6","24","  6.2","999.9","  43.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-11-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.8","24","  24.2","24","1017.3","24","007.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  47.5","*","  32.5","*"," 0.00","B","999.9","000000"
"71281099999","2024-11-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  43.0","24","  23.7","24","1014.4","24","004.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  57.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71281099999","2024-11-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.1","20","  28.4","20","1018.7","20","008.3"," 8","999.9"," 0","  1.7","20","  7.0","999.9","  58.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"71281099999","2024-11-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.8","24","  39.9","24"," 997.5","24","987.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 22.0","  46.8","*","  38.3","*"," 1.03","G","999.9","000000"
"71281099999","2024-11-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.4","24","  37.4","24","1002.9","24","992.6"," 8","999.9"," 0","  3.0","24","  9.9"," 15.9","  44.4","*","  40.1","*"," 0.06","G","999.9","000000"
"71281099999","2024-11-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.5","24","  30.8","24","1008.8","24","998.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  44.6"," ","  32.4"," "," 0.02","G","999.9","000000"
