"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2024-12-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.7","24","  47.8","24","1013.1","24","940.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  60.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.9","24","  49.5","24","1013.1","24","940.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  64.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.3","24","  47.8","24","1011.8","24","939.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  62.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-12-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.5","24","  48.4","24","1007.5","24","935.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  70.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-12-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.5","24","  53.0","24","1006.8","24","934.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94914099999","2024-12-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.0","24","  54.7","24","1009.7","24","937.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  66.7","*","  53.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.7","24","  57.9","24","1011.0","24","938.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  77.7","*","  53.2"," "," 0.01","G","999.9","010000"
"94914099999","2024-12-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  72.6","24","  55.4","24","1012.8","24","940.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  83.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-12-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  82.6","24","  55.3","24","1006.4","24","934.2","24","999.9"," 0","  4.0","24"," 12.0","999.9"," 101.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.5","24","  48.9","24","1013.1","24","940.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  58.1","*","  47.7","*"," 0.03","G","999.9","010000"
"94914099999","2024-12-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.0","19","  44.7","19","1019.9","19","946.8","19","999.9"," 0","  2.4","19","  4.1","999.9","  68.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.6","24","  45.1","24","1016.2","24","943.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  73.0","*","  45.7"," "," 0.00","B","999.9","000000"
"94914099999","2024-12-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.4","24","  44.0","23","1009.5","24","937.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  83.1","*","  52.9","*"," 0.00","B","999.9","000000"
"94914099999","2024-12-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  47.4","24","1009.5","24","937.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.7","*","  48.0","*"," 0.00","B","999.9","000000"
"94914099999","2024-12-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.5","24","  49.4","24","1002.9","24","931.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  72.1","*","  43.0","*"," 0.02","B","999.9","010000"
"94914099999","2024-12-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.5","24","  43.3","24","1005.8","24","933.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  56.5","*","  45.3","*"," 0.58","G","999.9","010000"
"94914099999","2024-12-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.1","23","  51.4","23","1014.1","23","941.4","23","999.9"," 0","  2.0","23","  7.0","999.9","  64.8","*","  44.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-12-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.9","24","  55.2","24","1013.5","24","940.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  80.4","*","  64.0","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  76.1","24","  47.4","24","1003.0","24","931.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.9","*","  56.7","*"," 0.00","A","999.9","000000"
"94914099999","2024-12-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.3","24","  48.0","24","1006.8","24","934.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  66.4","*","  51.1","*"," 0.00","B","999.9","000000"
"94914099999","2024-12-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.6","24","  49.8","24","1010.4","24","938.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  74.3","*","  51.3","*"," 0.00","A","999.9","000000"
"94914099999","2024-12-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.7","24","  48.9","24","1016.7","24","943.8","24","999.9"," 0","  1.6","23","  4.1","999.9","  75.7","*","  54.0","*"," 0.00","A","999.9","000000"
"94914099999","2024-12-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.9","24","  51.9","24","1016.0","24","943.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  87.4","*","  56.7","*"," 0.00","A","999.9","000000"
"94914099999","2024-12-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.2","24","  55.2","24","1014.2","24","941.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  75.0","*","  55.9","*"," 0.00","A","999.9","000000"
