"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2024-07-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  74.6","24","  44.9","24","1013.4","24","849.7","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.9","24","  49.7","24","1017.7","23","853.3","24","  9.9","24","  5.7","24"," 11.1"," 36.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-07-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.9","24","  45.5","24","1016.1","24","852.0","24"," 10.0","24","  6.1","23"," 18.1"," 28.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.1","24","  53.1","24","1016.5","20","852.3","24","  9.5","24","  5.9","23"," 18.1"," 33.0","  93.0"," ","  57.9"," "," 0.21","G","999.9","010010"
"72665494054","2024-07-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.9","24","  52.6","24","1019.5","21","854.5","24","  9.8","24","  7.6","24"," 24.1"," 29.9","  87.1"," ","  57.9"," "," 0.15","G","999.9","010010"
"72665494054","2024-07-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.6","24","  49.8","24","1020.8","21","855.7","24","  9.8","24","  8.5","24"," 22.9"," 29.9","  87.1"," ","  57.9"," "," 0.05","G","999.9","010000"
"72665494054","2024-07-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  73.6","24","  47.8","24","1018.1","24","853.5","24","  7.5","24","  5.1","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  77.0","24","  44.6","24","1014.5","23","850.8","24","  6.3","24","  5.5","23"," 11.1"," 33.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  81.2","24","  41.0","24","1015.9","24","852.5","24","  8.3","24","  7.5","24"," 13.0"," 22.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  83.4","24","  41.7","24","1012.5","24","850.1","24","  8.2","24","  8.7","24"," 17.1"," 22.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.2","24","  46.4","24","1010.0","23","847.5","24","  9.9","24","  9.1","23"," 20.0"," 29.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-07-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.3","24","  47.8","24","1007.6","24","844.4","24","  8.5","24","  7.8","24"," 17.1","999.9","  81.0"," ","  59.0"," "," 0.06","G","999.9","010010"
"72665494054","2024-07-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.4","24","  43.3","24","1006.4","23","843.5","24","  8.5","24","  6.8","23"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72665494054","2024-07-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  73.3","24","  41.5","24","1008.6","24","845.4","24","  7.8","24","  6.1","24"," 14.0"," 22.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  77.5","24","  38.3","24","1006.7","24","844.4","24","  7.3","24","  9.6","24"," 19.0"," 25.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  70.0","24","  46.9","24","1013.0","24","849.1","24","  9.5","24","  8.3","23"," 19.0"," 28.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.5","24","  45.3","24","1018.1","24","853.5","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  82.8","24","  41.6","24","1018.2","24","854.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  82.0","24","  42.1","24","1016.1","24","853.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  79.3","24","  45.6","24","1010.1","24","847.7","24"," 10.0","24","  7.4","24"," 18.1"," 32.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  70.6","24","  55.0","24","1015.5","21","851.0","24","  9.9","24","  9.7","22"," 20.0"," 28.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.3","24","  52.4","24","1016.4","22","852.1","24"," 10.0","24","  6.5","23"," 42.0"," 55.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72665494054","2024-08-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  63.3","24","  55.1","24","1016.8","21","851.9","24","  9.4","24","  9.1","24"," 15.0"," 24.1","  70.0","*","  55.4","*"," 0.40","G","999.9","010000"
"72665494054","2024-08-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.9","24","  53.4","24","1023.7","11","855.8","24","  4.7","24","  5.2","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.16","G","999.9","110010"
"72665494054","2024-08-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.3","24","  49.8","24","1023.4","23","855.1","24","  9.4","24","  6.5","24","  9.9"," 15.0","  66.0"," ","  50.0"," "," 0.29","G","999.9","000000"
"72665494054","2024-08-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.5","24","  52.6","24","1018.5","23","851.9","24","  9.5","24","  4.2","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72665494054","2024-08-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.6","24","  50.9","24","1014.5","24","849.1","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  78.1"," ","  50.0"," "," 0.13","G","999.9","000000"
"72665494054","2024-08-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  68.7","24","  47.3","24","1014.1","24","849.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  87.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-08-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.6","24","  47.0","24","1009.6","24","846.1","24"," 10.0","24","  6.1","23"," 15.0"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  68.2","24","  49.4","24","1010.6","23","847.0","24","  9.9","24","  9.6","24"," 22.0"," 29.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-08-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  66.8","24","  45.5","24","1015.9","24","850.6","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  81.0"," ","  53.1"," "," 0.10","G","999.9","000000"
"72665494054","2024-08-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.2","24","  45.8","24","1014.0","24","849.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72665494054","2024-08-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.0","24","  46.4","24","1013.3","24","849.1","24","  9.8","24","  5.6","23"," 17.1"," 25.1","  90.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72665494054","2024-08-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.5","24","  50.6","24","1011.9","23","848.6","24"," 10.0","24","  8.4","24"," 21.0"," 27.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  77.4","24","  53.6","24","1013.6","24","850.1","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  76.4","24","  47.1","24","1014.1","22","850.4","24"," 10.0","24","  7.9","23"," 13.0"," 21.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72665494054","2024-08-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  76.7","24","  40.0","24","1009.6","23","846.7","24"," 10.0","24","  8.8","23"," 24.1"," 41.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  73.1","24","  43.4","24","1012.4","24","848.9","24","  9.8","24"," 11.7","24"," 24.1"," 40.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.4","24","  45.8","24","1008.2","24","845.4","24"," 10.0","24"," 12.5","24"," 26.0"," 39.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  78.7","24","  42.5","24","1005.6","24","843.7","24","  9.8","24","  7.7","24"," 17.1"," 26.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.9","24","  43.7","24","1012.7","24","849.2","24"," 10.0","24","  8.2","24"," 17.1"," 35.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72665494054","2024-08-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.0","24","  51.4","24","1020.1","20","853.7","24","  9.7","24","  7.8","23"," 15.9"," 21.0","  80.1"," ","  52.0"," "," 0.09","G","999.9","010010"
"72665494054","2024-08-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.7","24","  45.1","24","1020.1","23","853.0","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  84.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72665494054","2024-08-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  67.1","24","  34.2","24","1009.7","24","845.9","24"," 10.0","24"," 11.8","24"," 28.0"," 40.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72665494054","2024-08-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.7","24","  37.4","24","1017.3","24","850.6","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72665494054","2024-08-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  66.6","24","  38.3","24","1020.2","24","854.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-08-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.2","24","  35.2","24","1018.9","24","854.0","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.3","24","  39.3","24","1019.5","24","854.4","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  79.9","24","  31.1","24","1011.6","24","848.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  75.9","24","  35.7","24","1010.8","24","847.9","24"," 10.0","24","  7.9","24"," 20.0"," 33.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.9","24","  47.9","24","1018.7","23","853.5","24"," 10.0","24","  8.8","24"," 26.0"," 36.9","  88.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72665494054","2024-09-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.0","24","  47.4","24","1027.0","24","859.3","24"," 10.0","24","  6.3","24"," 15.9"," 18.1","  78.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"72665494054","2024-09-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  67.6","24","  44.3","24","1023.5","24","856.9","24"," 10.0","24","  5.3","22","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  70.0","24","  40.5","24","1017.6","24","852.5","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.7","24","  35.5","24","1013.5","24","849.4","24","  9.5","24","  6.2","22","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  74.4","24","  34.1","24","1009.9","24","846.7","24"," 10.0","24","  7.4","24"," 26.0"," 38.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.4","24","  37.0","24","1009.9","24","846.6","24","  8.2","24","  7.2","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  73.6","22","  38.5","22","1003.9","22","841.6","22","  8.7","22"," 10.6","21"," 24.1"," 34.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.1","24","  44.6","24"," 998.8","20","836.7","24"," 10.0","24","  7.6","23"," 15.0"," 25.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72665494054","2024-09-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  55.2","24","  38.4","24","1009.7","24","843.9","24"," 10.0","20","  4.9","24","  8.9","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-09-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.0","24","  33.1","24","1012.2","24","846.4","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  66.6","24","  29.3","24","1010.3","24","845.7","24"," 10.0","24","  6.4","24"," 17.1"," 32.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.8","24","  36.2","24","1005.7","24","842.9","24"," 10.0","24","  7.8","23"," 14.0"," 22.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  65.3","24","  41.5","24","1003.2","23","840.1","24"," 10.0","24","  8.3","24"," 31.1"," 42.0","  90.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72665494054","2024-09-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.5","24","  41.0","24"," 999.7","24","835.6","24"," 10.0","24","  8.2","24"," 25.1"," 39.0","  64.9","*","  45.0","*"," 0.08","G","999.9","010000"
"72665494054","2024-09-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.0","24","  40.5","24","1009.3","24","843.8","24"," 10.0","24","  5.5","23"," 13.0"," 20.0","  73.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72665494054","2024-09-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.5","24","  34.6","24","1008.2","23","843.2","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.9","24","  33.6","24","1016.6","22","850.1","24"," 10.0","18"," 11.0","24"," 25.1"," 44.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.3","24","  31.2","24","1019.2","24","850.7","24"," 10.0","12","  4.4","23","  8.0"," 15.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  59.1","24","  31.5","24","1012.5","24","846.7","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  63.3","24","  39.8","24","1014.2","24","848.6","23"," 10.0","24","  6.0","23"," 15.9"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.6","24","  35.8","24","1010.0","24","846.1","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  78.4","24","  29.2","24","1005.0","23","843.3","24"," 10.0","24","  9.7","23"," 22.9"," 34.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.9","24","  34.8","24","1014.6","24","850.2","24"," 10.0","24","  9.0","24"," 17.1"," 28.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  73.7","24","  31.8","24","1014.8","24","850.8","24"," 10.0","24"," 10.0","23"," 15.0"," 22.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  76.5","24","  25.2","24","1008.3","24","845.6","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-09-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.7","24","  18.0","23","1016.2","22","850.0","24","  8.2","24"," 15.3","24"," 24.1"," 39.0","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72665494054","2024-10-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.3","24","  17.8","24","1024.0","24","854.5","24"," 10.0","10","  6.6","23"," 12.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  67.7","24","  22.5","24","1009.2","24","844.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-10-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.7","24","  29.7","24","1017.1","24","850.2","24"," 10.0","18","  7.7","24"," 15.9"," 21.0","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72665494054","2024-10-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.6","24","  28.3","24","1014.6","24","847.8","24","  9.7","18","  4.5","24"," 14.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.1","24","  24.3","24","1011.1","22","845.9","24","  9.5","24"," 12.9","24"," 33.0"," 55.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  54.5","24","  22.9","24","1022.8","24","854.3","24","  9.6","17","  6.9","23"," 15.0"," 22.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.7","24","  27.2","24","1018.3","23","851.6","24","  9.0","24","  5.8","23","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  63.8","24","  27.3","24","1014.3","24","848.7","23","  9.3","24","  5.5","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  65.7","24","  27.8","24","1013.8","24","848.8","24","  9.5","24","  7.0","23","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.5","24","  28.7","24","1014.1","24","849.2","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.2","24","  34.3","24","1018.4","24","851.9","24","  9.9","24"," 12.8","24"," 24.1"," 31.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.4","24","  33.5","24","1018.7","24","851.9","24","  6.1","24","  6.6","24"," 13.0"," 21.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.0","24","  29.7","24","1024.1","24","855.3","24"," 10.0","16","  5.6","24"," 12.0"," 15.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  59.7","24","  26.1","24","1019.4","24","852.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.7","24","  24.9","24","1017.3","24","851.3","24","  9.7","24","  6.9","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.2","24","  26.1","24","1010.6","24","845.5","24","  9.8","23","  7.0","24"," 17.1"," 25.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  54.2","24","  35.4","24","1000.8","21","837.7","24","  9.4","24"," 12.5","24"," 26.0"," 35.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-10-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.9","24","  34.5","24","1020.9","14","847.2","24","  8.8","24","  7.5","24"," 14.0"," 22.0","  45.0","*","  33.1","*"," 0.46","G","999.9","011000"
"72665494054","2024-10-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.2","24","  29.9","24","1023.0","24","852.5","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  66.9"," ","  28.0"," "," 0.09","G","999.9","000000"
"72665494054","2024-10-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  55.7","24","  34.6","24","1017.6","24","850.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-10-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  59.3","24","  36.1","24","1010.8","24","845.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.9","24","  39.6","24","1014.8","19","848.9","24","  9.3","24","  7.5","24"," 22.9"," 35.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
