"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71933099999","2024-11-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  25.3","24","  23.0","24","1005.7","24","999.9"," 0","  7.9","23","  5.8","24"," 15.0"," 25.1","  36.1","*","  19.4","*"," 0.00","G","999.9","101000"
"71933099999","2024-11-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  32.2","22","  29.3","22"," 988.4","20","921.8"," 4","  6.1","19","  6.2","22"," 12.0"," 22.9","  38.5"," ","  18.5"," "," 0.02","G","999.9","001000"
"71933099999","2024-11-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  11.0","24","   6.0","24","1030.7","19","999.9"," 0","  4.3","18","  6.2","24"," 11.1"," 15.9","  23.7","*","   6.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   2.4","24","  -1.0","24","1032.2","24","001.8"," 4","  6.2","24","  2.6","24","  7.0","999.9","  18.0"," ","  -1.5"," "," 0.14","G","  3.1","001000"
"71933099999","2024-11-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   4.7","24","   0.5","24","1031.4","22","000.7"," 5","  6.8","23","  5.5","24","  8.0"," 15.0","  13.5","*","  -4.0","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -4.8","24","  -9.0","24","1028.8","22","999.9"," 0","  9.1","20","  3.2","24","  5.1","999.9","  17.4"," "," -15.3"," "," 0.00","G","999.9","001000"
"71933099999","2024-11-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.7","24","   3.1","24","1022.9"," 7","999.9"," 0","  9.1","21","  5.5","24"," 12.0"," 19.0","  15.4","*","   2.8","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   9.5","24","   5.0","24","1021.5","19","999.9"," 0","  2.2","23","  8.6","24"," 15.9"," 24.1","  17.1","*","   5.0","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -1.5","16","9999.9"," 0","1031.1","14","999.9"," 0","  8.2","14","  7.5","16"," 13.0"," 22.0","  19.2","*"," -13.0","*"," 0.11","G","999.9","001000"
"71933099999","2024-11-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -11.1","19"," -16.1","19","1024.3"," 4","999.9"," 0","  8.3","16","  4.2","19","  8.9","999.9","9999.9"," "," -22.0","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -17.1","23"," -22.5","23","1035.3","18","999.9"," 0","  8.2","23","  2.9","23","  5.1","999.9","  -9.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -20.0"," 8"," -25.6"," 8","1042.1"," 8","999.9"," 0","  8.4"," 8","  1.2"," 8","  2.9","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71933099999","2024-12-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -4.1","15"," -14.6","13","1030.1","15","999.9"," 0","  8.4","13","  5.4","15","  8.9","999.9","9999.9"," "," -20.2","*"," 0.18","G","999.9","001000"
"71933099999","2024-12-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   4.9","18","   0.4","18","1016.0","18","999.9"," 0","  6.2","18","  9.4","18"," 15.9"," 21.0","  34.9","*","  -0.4","*"," 0.00","G"," 10.6","001000"
"71933099999","2024-12-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  19.0","19","   0.1","11","1031.3","12","999.9"," 0","  9.0"," 9","  4.5","19"," 11.1"," 18.1","  41.2","*","  -9.4","*"," 0.44","G","  7.9","001000"
"71933099999","2024-12-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  26.2","21","  10.2"," 9","1018.9","14","999.9"," 0","  7.0"," 9","  3.0","21","  9.9"," 18.1","  41.4"," ","   5.0"," "," 0.00","G","999.9","101000"
"71933099999","2024-12-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  24.5","24","  23.1","24","1007.1","24","999.9"," 0","  6.5","24","  6.4","24"," 11.1"," 18.1","  36.9","*","  14.0","*"," 0.00","G","999.9","011000"
"71933099999","2024-12-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  26.7","24","  26.2","24","1000.3","22","999.9"," 0","  4.5","22","  4.9","24","  8.9","999.9","  37.9","*","  23.0","*"," 0.35","G","999.9","100000"
"71933099999","2024-12-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  18.4","24","  15.8","24","1009.5","23","999.9"," 0","  8.9","23","  6.8","24","  9.9"," 15.0","  35.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  13.5","24","   9.7","24","1021.9","24","999.9"," 0","  5.9","24","  6.8","24"," 13.0"," 20.0","  27.9","*","   5.0","*"," 0.00","G","  4.3","001000"
"71933099999","2024-12-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -9.9","21"," -14.8","21","1034.4","21","999.9"," 0","  7.1","21","  5.1","21","  9.9"," 18.1","9999.9"," "," -22.0","*"," 0.04","G","  4.3","001000"
"71933099999","2024-12-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -15.1","21"," -19.8","16","1033.4","18","999.9"," 0","  8.4","21","  6.2","21","  8.9","999.9","9999.9"," "," -17.5","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -0.4","16","  -2.7","12","1017.6","15","999.9"," 0","  8.3","16","  8.1","16"," 12.0"," 19.0","9999.9"," "," -13.0","*"," 0.01","G","  5.1","001000"
"71933099999","2024-12-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  13.3","24","   9.5","23","1006.2","12","999.9"," 0","  8.4","22","  4.2","24","  8.0"," 17.1","  27.3","*","   8.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.0","22","   3.1","22","1013.8","20","999.9"," 0","  9.0","22","  5.1","22"," 12.0","999.9","  31.5","*","  -9.4","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  10.8","24","   6.4","24","1015.9","24","999.9"," 0","  4.3","24"," 12.7","24"," 17.1"," 25.1","  21.9","*","   5.0","*"," 0.06","G","999.9","001000"
"71933099999","2024-12-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -0.5","24","  -5.1","24","1024.9","24","999.9"," 0","  4.0","24","  5.6","24"," 11.1"," 15.0","   5.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -6.7","22"," -15.4","18","1033.1","18","999.9"," 0","  7.1","18","  7.5","22"," 13.0"," 19.0","  10.2","*"," -16.6","*"," 0.00","G","  5.1","001000"
"71933099999","2024-12-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -9.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 8","  4.6","10","  8.9","999.9","  18.5","*"," -20.2","*"," 0.28","G","999.9","000000"
"71933099999","2024-12-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -3.5","17","  -7.3","16","1020.4"," 6","999.9"," 0","  9.2","10","  2.8","17","  7.0","999.9","9999.9"," "," -23.8","*"," 0.04","G","  7.5","001000"
"71933099999","2024-12-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -10.4","18"," -15.1","16","1026.1","16","999.9"," 0","  6.3","18","  8.0","18"," 11.1"," 17.1","9999.9"," "," -28.5","*"," 0.40","G"," 10.2","001000"
"71933099999","2024-12-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   8.3","24","   4.3","24","1016.1","24","999.9"," 0","  9.1","24","  3.2","24","  8.0","999.9","  10.4","*","   6.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-12-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.2","24","   3.7","24","1012.6","24","999.9"," 0","  9.1","24","  5.8","24","  8.9","999.9","  19.4","*","   1.4","*"," 0.06","G","999.9","000000"
"71933099999","2024-12-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  19.0","21","  18.0","15","1004.4","15","999.9"," 0","  7.7","20","  3.2","21","  5.1","999.9","  38.8","*","  15.8","*"," 0.00","G","  9.4","000000"
"71933099999","2024-12-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  24.6","23","  22.4","22","1002.4","17","918.6"," 4","  7.5","18","  4.2","23","  9.9"," 15.0","  40.5"," ","  12.2"," "," 0.00","G","  9.4","100000"
"71933099999","2024-12-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.4","24","  25.2","24"," 992.8","18","918.4"," 5","  8.8","19","  4.9","24"," 14.0"," 29.9","  39.0","*","  23.0","*"," 0.00","G","  9.1","000000"
"71933099999","2024-12-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  22.4","22","  18.6","22"," 994.9","22","926.0"," 4","  9.2","17","  3.0","22","  5.1","999.9","  36.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-12-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  18.2","24","  14.9","23","1000.0","23","950.5"," 5","  9.2","18","  3.6","24","  8.0","999.9","  36.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71933099999","2024-12-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  18.1","24","  15.4","24","1002.2","24","999.9"," 0","  6.8","23","  6.6","24"," 12.0","999.9","  32.0"," ","  13.3"," "," 0.01","G","  9.4","001000"
"71933099999","2024-12-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  18.3","24","  15.7","24","1007.6","24","999.9"," 0","  7.1","21","  3.9","24","  8.9","999.9","  30.0","*","   8.6","*"," 0.03","G","  9.8","001000"
"71933099999","2024-12-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  11.1","24","   6.8","24","1019.3","24","999.9"," 0","  5.3","24"," 10.2","24"," 14.0"," 20.0","  17.2"," ","   4.8"," "," 0.00","G","  9.4","001000"
"71933099999","2024-12-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   1.4","24","  -4.4","24","1029.8","24","999.9"," 0","  5.5","24"," 10.8","24"," 14.0"," 20.0","   6.8","*","  -2.2","*"," 0.00","G","  9.4","001000"
