"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2024-07-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","24","  56.1","24","1015.5","22","990.8","24","999.9"," 0","  3.7","24","  7.6"," 18.5","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","23","  58.1","23","1016.0","21","991.3","23","999.9"," 0","  3.5","23","  7.8"," 18.1","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.7","17","  56.3","17","1014.5","15","990.3","17","999.9"," 0","  3.4","17","  6.4"," 15.2","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.4","17","  53.7","17","1014.1","15","989.7","17","999.9"," 0","  4.3","17","  8.4"," 23.1","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","24","  52.9","24","1014.8","22","990.2","24","999.9"," 0","  5.1","24"," 10.7"," 25.4","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","23","  53.3","23","1015.0","21","990.3","23","999.9"," 0","  4.6","23","  8.9"," 22.1","  95.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86629099999","2024-08-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","23","  55.2","23","1014.9","21","990.2","23","999.9"," 0","  4.5","23","  8.4"," 23.1","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2","16","  49.6","16","1014.7","14","990.1","16","999.9"," 0","  4.2","16","  8.7"," 21.2","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","24","  49.0","24","1015.3","22","990.5","24","999.9"," 0","  3.9","24","  8.4"," 22.3","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.0","17","  53.7","17","1013.7","15","989.3","17","999.9"," 0","  4.2","17","  8.0"," 18.5","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","24","  52.2","24","1012.8","22","988.2","24","999.9"," 0","  3.5","24","  7.6"," 19.2","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","23","  48.4","23","1012.1","21","987.4","23","999.9"," 0","  2.8","23","  5.6"," 15.5","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  51.4","24","1012.5","22","987.8","24","999.9"," 0","  2.6","24","  5.1"," 14.2","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","24","  57.8","24","1012.7","22","987.9","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","20","  57.3","20","1013.2","18","988.3","20","999.9"," 0","  3.0","20","  6.8"," 12.8","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2","24","  49.4","24","1013.0","22","988.4","24","999.9"," 0","  2.9","24","  6.6"," 15.2"," 100.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.9","24","  53.1","24","1013.0","22","988.5","24","999.9"," 0","  3.6","24","  8.4"," 22.3","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.1","23","  63.8","23","1014.7","21","990.0","23","999.9"," 0","  3.2","23","  8.7"," 18.1","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.8","24","  59.0","24","1014.0","22","989.5","24","999.9"," 0","  3.4","24","  8.0"," 19.6","  99.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.3","24","  55.1","24","1013.0","22","988.6","24","999.9"," 0","  4.1","24","  8.4"," 21.6"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.0","24","  51.3","24","1013.4","22","988.8","24","999.9"," 0","  4.0","24","  8.5"," 19.6","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.7","23","  50.7","23","1013.5","21","988.9","23","999.9"," 0","  4.0","23","  8.7"," 21.2","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.3","23","  49.7","23","1014.3","21","989.8","23","999.9"," 0","  4.3","23","  8.2"," 18.6","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.9","24","  50.2","24","1012.5","22","988.1","24","999.9"," 0","  4.2","24","  7.6"," 20.0"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.0","24","  51.7","24","1011.4","22","987.0","24","999.9"," 0","  3.6","24","  8.0"," 20.0"," 101.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.6","24","  52.0","24","1011.5","22","987.1","24","999.9"," 0","  4.2","24","  7.0"," 19.6","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.7","24","  51.1","24","1013.0","22","988.4","24","999.9"," 0","  3.8","24","  7.6"," 18.8"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.6","24","  49.6","24","1013.1","22","988.6","24","999.9"," 0","  3.2","24","  7.6"," 18.6"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","22","  58.1","22","1013.3","20","988.6","22","999.9"," 0","  3.0","22","  6.2"," 14.0","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.4","23","  55.5","23","1013.2","21","988.7","23","999.9"," 0","  3.1","23","  6.4"," 16.5"," 102.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.6","22","  53.1","22","1013.8","20","989.2","22","999.9"," 0","  5.6","22"," 10.7"," 27.4"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.3","22","  52.9","22","1015.8","20","991.1","22","999.9"," 0","  5.3","22","  9.5"," 21.0","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.9","24","  56.1","24","1015.1","22","990.6","24","999.9"," 0","  4.8","24","  8.9"," 23.1","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-08-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.4","24","  52.7","24","1013.7","22","989.2","24","999.9"," 0","  4.3","24","  8.9"," 18.6","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.9","24","  52.8","24","1013.3","22","988.8","24","999.9"," 0","  4.0","24","  8.2"," 19.0"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.9","24","  47.9","24","1011.5","22","987.2","24","999.9"," 0","  4.3","24","  9.1"," 22.0","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.4","23","  46.7","23","1011.3","22","986.8","23","999.9"," 0","  3.1","23","  7.4"," 15.0"," 102.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.9","24","  43.7","24","1011.5","22","987.0","24","999.9"," 0","  3.4","24","  8.2"," 16.5"," 103.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.8","24","  43.5","24","1011.7","22","987.3","24","999.9"," 0","  4.4","24","  8.5"," 20.0"," 103.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.2","24","  42.5","24","1010.0","22","985.9","24","999.9"," 0","  4.8","24","  8.7"," 23.1"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.9","24","  43.8","24","1010.6","22","986.3","24","999.9"," 0","  4.0","24","  8.7"," 17.7"," 103.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.3","24","  44.9","24","1012.1","22","987.6","24","999.9"," 0","  5.0","24","  9.9"," 24.1"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.9","23","  45.5","23","1012.3","21","988.0","23","999.9"," 0","  5.2","23","  9.5"," 22.0"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.4","22","  45.8","22","1011.8","20","987.5","22","999.9"," 0","  4.7","22","  8.7"," 22.0","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.3","23","  47.6","23","1011.0","21","986.6","23","999.9"," 0","  4.6","23","  8.9"," 22.0"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.4","23","  50.1","23","1011.4","21","987.1","23","999.9"," 0","  4.8","23","  9.7"," 22.3"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.4","16","  50.5","16","1010.5","14","986.1","16","999.9"," 0","  3.2","16","  5.6"," 14.4"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.9","17","  48.1","17","1010.8","16","986.6","17","999.9"," 0","  4.4","17","  8.5"," 19.4"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.0","24","  47.9","24","1011.2","22","986.9","24","999.9"," 0","  3.5","24","  6.4"," 25.6"," 103.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.2","24","  46.2","24","1011.4","22","987.1","24","999.9"," 0","  3.0","24","  6.4"," 18.3"," 105.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.0","22","  47.1","22","1009.3","20","985.3","22","999.9"," 0","  3.1","22","  5.6"," 16.9"," 107.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  90.2","23","  49.8","23","1009.2","21","985.0","23","999.9"," 0","  4.4","23","  9.9"," 23.9"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  90.6","24","  50.6","24","1009.9","22","985.7","24","999.9"," 0","  5.4","24"," 10.3"," 22.0"," 103.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.2","22","  45.7","22","1009.1","20","984.9","22","999.9"," 0","  4.7","22","  8.5"," 22.0"," 103.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  90.6","20","  44.8","20","1008.7","19","984.6","20","999.9"," 0","  4.3","20","  9.1"," 22.5"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.1","23","  46.3","23","1008.3","22","984.1","23","999.9"," 0","  4.0","23","  8.5"," 20.6"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.7","24","  45.8","24","1008.1","22","984.0","24","999.9"," 0","  3.8","24","  8.0"," 19.4"," 106.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.9","23","  49.6","23","1009.1","21","984.9","23","999.9"," 0","  3.4","23","  7.6"," 18.1"," 103.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.7","23","  57.4","23","1009.0","22","984.7","23","999.9"," 0","  3.2","23","  6.4"," 13.6"," 103.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.0","23","  62.5","23","1009.8","21","985.4","23","999.9"," 0","  3.9","23","  7.2"," 17.1"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.3","12","  60.5","12","1008.8","12","984.6","12","999.9"," 0","  1.7","12","  3.7"," 12.6"," 102.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86629099999","2024-09-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.5","13","  62.0","13","1009.3","12","985.1","13","999.9"," 0","  2.3","13","  4.3"," 11.7"," 102.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  91.7","21","  56.6","21","1008.1","19","984.1","21","999.9"," 0","  3.8","21","  6.8"," 15.5"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-09-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  90.6","23","  51.4","23","1008.9","21","984.7","23","999.9"," 0","  5.4","23"," 10.5"," 24.3"," 102.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.6","23","  58.9","23","1009.5","21","985.2","23","999.9"," 0","  3.0","23","  5.8"," 13.6"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.6","23","  52.1","23","1008.3","21","984.1","23","999.9"," 0","  3.5","23","  8.0"," 18.8"," 104.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.1","23","  50.7","23","1007.9","22","983.7","23","999.9"," 0","  2.4","23","  5.2"," 16.7"," 108.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.8","20","  55.5","20","1008.5","20","984.3","20","999.9"," 0","  3.3","20","  8.4"," 17.7"," 104.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.7","23","  62.3","23","1008.6","21","984.4","23","999.9"," 0","  2.5","23","  5.4"," 11.5"," 105.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.1","22","  64.8","22","1008.7","21","984.5","22","999.9"," 0","  4.9","22"," 11.7"," 22.5"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.1","18","  63.7","18","1008.9","17","984.7","18","999.9"," 0","  4.2","18","  7.6"," 17.3"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.0","24","  65.6","24","1009.9","22","985.5","24","999.9"," 0","  3.6","24","  8.4"," 17.5"," 102.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.6","24","  64.5","24","1009.5","22","985.4","24","999.9"," 0","  2.7","24","  6.8"," 14.8"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  89.5","23","  63.0","23","1008.5","22","984.3","23","999.9"," 0","  4.0","23"," 10.1"," 22.5"," 105.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.4","24","  66.9","24","1009.7","22","985.5","24","999.9"," 0","  4.1","24","  8.2"," 17.5"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.9","23","  65.9","23","1011.9","22","987.5","23","999.9"," 0","  3.4","23","  6.4"," 15.9","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  90.2","21","  63.3","21","1012.2","20","987.9","21","999.9"," 0","  3.8","21","  6.4"," 26.6"," 105.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.4","21","  67.0","21","1012.3","20","987.9","21","999.9"," 0","  4.0","21","  8.0"," 22.0"," 100.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","23","  69.2","23","1012.1","21","987.6","23","999.9"," 0","  3.3","23","  6.8"," 15.3","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","20","  69.4","20","1011.8","20","987.2","20","999.9"," 0","  3.8","20","  7.2"," 14.4","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","23","  70.7","23","1011.6","22","987.0","23","999.9"," 0","  3.3","23","  8.5"," 18.6","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86629099999","2024-10-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","22","  68.9","22","1011.5","20","987.0","22","999.9"," 0","  3.4","22","  6.2"," 14.0","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","24","  70.3","24","1010.3","22","985.6","24","999.9"," 0","  3.0","24","  8.7"," 20.4","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","23","  71.4","23","1008.3","21","983.8","23","999.9"," 0","  2.7","23","  6.0"," 16.1","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86629099999","2024-10-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.4","23","  72.1","23","1012.0","22","987.1","23","999.9"," 0","  3.0","23","  5.1"," 10.9","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","21","  70.3","21","1012.2","20","987.6","21","999.9"," 0","  2.8","21","  5.6"," 13.8","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  87.1","21","  70.0","21","1009.4","20","985.2","21","999.9"," 0","  2.5","21","  5.4"," 13.0"," 101.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  88.9","21","  70.5","21","1007.2","21","983.0","21","999.9"," 0","  2.8","21","  6.8"," 13.4"," 102.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"86629099999","2024-10-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.5","23","  71.9","23","1008.6","21","984.2","23","999.9"," 0","  2.8","23","  7.4"," 14.4","  99.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.0","22","  71.1","22","1009.4","21","985.0","22","999.9"," 0","  3.3","22","  7.6"," 18.6","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","23","  71.4","23","1012.3","21","987.4","23","999.9"," 0","  3.7","23","  8.4"," 21.4","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9","23","  72.1","23","1011.0","22","986.5","23","999.9"," 0","  2.4","23","  4.3"," 23.3","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.0","23","  71.1","23","1009.3","21","984.8","23","999.9"," 0","  3.0","23"," 10.9"," 22.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","21","  70.2","21","1009.8","20","985.1","21","999.9"," 0","  3.8","21","  6.0"," 22.1","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-10-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","20","  71.0","20","1010.5","20","985.8","20","999.9"," 0","  2.9","20","  6.0"," 15.3","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","22","  70.0","22","1010.3","21","985.7","22","999.9"," 0","  2.6","22","  4.7"," 13.0","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.7","21","  70.2","21","1009.8","21","985.4","21","999.9"," 0","  2.6","21","  7.0"," 15.2","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","23","  71.8","23","1008.6","21","984.3","23","999.9"," 0","  3.6","23","  9.9"," 21.0","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.2","22","  72.5","22","1009.1","20","984.4","22","999.9"," 0","  3.6","22","  9.9"," 35.0","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","21","  70.9","21","1011.9","21","987.1","21","999.9"," 0","  3.2","21","  5.4"," 12.4","  84.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86629099999","2024-11-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.0","24","  70.8","24","1009.7","22","985.3","24","999.9"," 0","  2.8","24","  5.4"," 13.0","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","21","  72.3","21","1009.4","21","984.8","21","999.9"," 0","  2.3","21","  4.3"," 11.3","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","22","  72.8","22","1009.7","21","985.1","22","999.9"," 0","  1.9","22","  3.1"," 17.5","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
