"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2024-07-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  75.6","24","  73.0","19","9999.9"," 0","999.6","24","  9.3","24","  5.4","24"," 12.0"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-07-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.7","24","  74.2","16","9999.9"," 0","997.0","24","  9.2","24","  7.0","24"," 15.0"," 18.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"74465853889","2024-07-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.0","24","  72.5","24","9999.9"," 0","995.1","24"," 10.0","24","  6.8","24"," 24.1"," 32.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-07-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.1","24","  74.5","23","9999.9"," 0","997.2","23"," 10.0","24","  6.4","24"," 13.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.7","24","  77.2","20","9999.9"," 0","998.0","18","  9.3","24","  5.0","24"," 18.1"," 53.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"74465853889","2024-08-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.9","24","  73.0","24","9999.9"," 0","997.0","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"74465853889","2024-08-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.0","24","  70.9","24","9999.9"," 0","997.7","24"," 10.0","24","  5.6","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.0","24","  73.6","18","9999.9"," 0","998.7","24","  8.8","24","  2.7","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  80.7","24","  74.1","24","9999.9"," 0","000.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  81.3","24","  75.1","24","9999.9"," 0","997.3","24","  9.5","24","  5.2","24"," 15.9"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.5","24","  68.8","24","9999.9"," 0","996.0","24","  9.9","24","  8.7","24"," 15.9"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.0","24","  67.2","24","9999.9"," 0","995.5","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.0","24","  63.3","24","9999.9"," 0","998.5","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.3","24","  56.8","24","9999.9"," 0","004.2","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.8","24","  58.2","24","9999.9"," 0","004.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.0","24","  61.2","24","9999.9"," 0","003.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"74465853889","2024-08-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.9","24","  64.7","24","9999.9"," 0","002.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-08-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.2","24","  65.4","24","9999.9"," 0","002.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.9","24","  70.4","24","9999.9"," 0","999.3","24","  9.6","24","  4.7","24"," 14.0"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-08-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.0","24","  73.5","24","9999.9"," 0","995.6","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-08-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  77.8","24","  70.5","24","9999.9"," 0","994.8","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.5","24","  67.9","24","9999.9"," 0","996.2","24","  9.7","24","  7.6","24"," 15.9"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-08-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.0","24","  64.8","24","9999.9"," 0","000.0","24","  9.8","24","  7.3","24"," 15.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.0","24","  56.2","24","9999.9"," 0","004.1","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.1","24","  53.8","24","9999.9"," 0","006.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.0","24","  53.1","24","9999.9"," 0","006.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.8","24","  59.9","24","9999.9"," 0","005.6","21"," 10.0","24","  3.1","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.3","24","  68.8","21","9999.9"," 0","004.6","24","  8.6","24","  3.7","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"74465853889","2024-08-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  77.0","24","  67.4","24","9999.9"," 0","004.9","24","  9.9","24","  3.4","24","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  77.8","24","  67.0","24","9999.9"," 0","004.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  86.6","13","  71.6","13","9999.9"," 0","000.8","13"," 10.0","13","  6.2","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.7","24","  72.0","24","9999.9"," 0","000.8","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-08-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  82.0","24","  73.9","24","9999.9"," 0","001.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.8","24","  73.8","24","9999.9"," 0","000.4","15","  9.4","24","  2.9","24","  9.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-08-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.8","24","  72.8","24","9999.9"," 0","000.6"," 7"," 10.0","24","  3.3","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"74465853889","2024-09-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  75.0","24","  67.5","17","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24"," 12.0"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"74465853889","2024-09-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 14.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.6","24","  51.3","24","9999.9"," 0","007.1","21"," 10.0","24","  5.7","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.0","24","  59.2","24","9999.9"," 0","006.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.5","24","  68.1","20","9999.9"," 0","005.0","24","  7.9","24","  2.3","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"74465853889","2024-09-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.7","24","  65.5","24","9999.9"," 0","001.1","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  62.1","24","  50.0","24","9999.9"," 0","004.0","23"," 10.0","24","  7.5","24"," 13.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  56.6","24","  44.2","24","9999.9"," 0","005.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.7","24","  44.3","24","9999.9"," 0","005.6","24","  9.9","24","  0.9","24","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  62.7","24","  48.2","24","9999.9"," 0","003.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  67.4","24","  52.8","24","9999.9"," 0","001.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.8","24","  56.9","24","9999.9"," 0","998.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.8","24","  63.7","24","9999.9"," 0","997.8","21","  9.2","24","  8.5","24"," 14.0"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-09-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.1","24","  67.4","24","9999.9"," 0","999.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.2","24","  65.2","24","9999.9"," 0","001.1","24","  9.9","24","  4.5","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.4","24","  62.7","24","9999.9"," 0","001.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.4","24","  59.8","24","9999.9"," 0","000.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.6","24","  58.3","22","9999.9"," 0","998.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.4","24","  59.5","24","9999.9"," 0","997.0","24"," 10.0","24","  1.4","24","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.9","24","  65.3","24","9999.9"," 0","994.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-09-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.6","24","  72.3","17","9999.9"," 0","995.4","24","  8.9","24","  4.9","24"," 20.0"," 31.1","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"74465853889","2024-09-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.3","24","  69.9","23","9999.9"," 0","996.0","24","  9.4","24","  3.6","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-09-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.9","24","  68.2","24","9999.9"," 0","996.6","24","  9.0","24","  4.5","24","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-09-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.6","24","  67.0","14","9999.9"," 0","992.6","23","  9.4","24","  6.9","24"," 15.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"74465853889","2024-09-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.3","24","  60.0","18","9999.9"," 0","995.8","24","  9.7","24","  3.2","24","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"74465853889","2024-09-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  65.7","24","  59.0","23","9999.9"," 0","997.2","24","  9.5","24","  5.1","24","  9.9"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-09-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  67.5","24","  64.5","24","9999.9"," 0","986.9","24","  9.0","24"," 12.8","24"," 25.1"," 33.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-10-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.9"," 4","  47.8"," 4","9999.9"," 0","000.7"," 4"," 10.0"," 4"," 11.0"," 4"," 14.0"," 21.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  59.2","24","  43.4","24","9999.9"," 0","002.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  59.2","24","  49.1","19","9999.9"," 0","000.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.2","24","  53.8","24","9999.9"," 0","003.6","24","  9.5","24","  3.3","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.4","24","  57.7","24","9999.9"," 0","004.3","24","  9.6","24","  3.8","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.1","24","  57.9","24","9999.9"," 0","000.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  60.8","24","  41.7","24","9999.9"," 0","002.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.1","24","  38.7","24","9999.9"," 0","001.4","24","  9.7","24","  3.1","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  58.4","24","  44.5","24","9999.9"," 0","001.5","24"," 10.0","24","  0.2","24","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  61.6","24","  47.9","24","9999.9"," 0","003.0","24","  9.6","24","  0.7","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  62.3","24","  50.8","24","9999.9"," 0","004.5"," 8","  9.6","24","  2.3","24","  8.9"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.5","24","  53.7","24","9999.9"," 0","001.4","18"," 10.0","24","  3.9","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.6","24","  53.7","24","9999.9"," 0","995.8","20"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  54.0","24","  36.9","24","9999.9"," 0","002.9","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.6","24","  36.6","24","9999.9"," 0","004.4","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74465853889","2024-10-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  45.6","24","  33.2","24","9999.9"," 0","012.3","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  45.0","24","  32.9","24","9999.9"," 0","011.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.2","24","  36.7","24","9999.9"," 0","012.0","22"," 10.0","24","  2.9","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.8","24","  39.7","24","9999.9"," 0","014.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.4","24","  41.3","24","9999.9"," 0","012.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  55.3","24","  43.0","24","9999.9"," 0","008.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.7","24","  43.2","24","9999.9"," 0","003.6","24"," 10.0","24","  6.8","24"," 22.0"," 28.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.2","24","  46.2","24","9999.9"," 0","001.0","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  52.8","24","  40.4","24","9999.9"," 0","004.7","24","  9.8","24","  4.2","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  60.5","24","  47.9","24","9999.9"," 0","000.8","24","  9.8","24","  5.5","24"," 14.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-10-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.8","24","  44.8","24","9999.9"," 0","010.1","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.0","24","  31.6","24","9999.9"," 0","011.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.4","24","  40.8","24","9999.9"," 0","005.2","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.5","24","  58.5","24","9999.9"," 0","000.9","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.3","24","  57.9","24","9999.9"," 0","003.5","23","  9.8","24"," 12.8","24"," 22.9"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-10-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.0","24","  59.9","23","9999.9"," 0","998.6","21","  9.9","24"," 12.0","24"," 18.1"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"74465853889","2024-11-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.1","24","  40.9","24","9999.9"," 0","007.3","21"," 10.0","24","  5.2","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.6","24","  39.5","24","9999.9"," 0","009.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  56.9","24","  46.3","24","9999.9"," 0","003.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2024-11-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  65.6","24","  62.2","15","9999.9"," 0","997.6","24","  7.8","24","  8.2","24"," 19.0"," 24.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-11-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  67.0","24","  62.4","24","9999.9"," 0","994.1","24","  9.6","24"," 13.5","24"," 22.9"," 28.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-11-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  61.2","24","  57.7","14","9999.9"," 0","997.7","24","  7.3","24","  5.0","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"74465853889","2024-11-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.6","24","  46.9","24","9999.9"," 0","007.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.7","24","  43.9","24","9999.9"," 0","008.3","24","  9.0","24","  4.0","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
