"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578524145","2024-10-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  47.2","24","  31.9","24","1009.7","24","849.2","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.0","24","  29.0","24","1009.0","20","847.5","24"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-10-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  37.0","24","  21.6","24","1018.4","24","854.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.1","24","  25.3","24","1018.0","20","853.6","24","  9.8","24","  5.7","23"," 18.1"," 22.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72578524145","2024-11-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.9","24","  26.9","24","1019.7","21","855.3","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  48.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"72578524145","2024-11-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.7","24","  28.6","24","1012.8","21","849.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72578524145","2024-11-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.5","24","  29.9","24","1011.8","19","848.7","24","  9.9","24","  8.2","24"," 15.9"," 22.9","  45.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72578524145","2024-11-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.1","24","  24.3","24","1021.1","19","856.7","24","  9.6","24","  9.8","24"," 18.1"," 26.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72578524145","2024-11-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.4","24","  24.6","24","1013.6","24","850.9","24"," 10.0","24"," 11.2","23"," 24.1"," 36.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72578524145","2024-11-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  39.3","24","  15.4","24","1023.8","24","859.9","24","  9.9","24","  5.1","24"," 11.1","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  29.0","24","  15.5","24","1030.7","24","863.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.0","24","  17.5","24","1029.2","24","862.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.2","24","  20.5","24","1022.7","24","857.2","24","  9.9","24","  2.6","24","  8.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.3","24","  23.6","24","1021.2","24","856.5","24","  9.9","24","  3.1","24","  6.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.4","24","  24.3","24","1015.9","24","853.1","24"," 10.0","24","  4.7","24"," 18.1"," 28.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  40.3","24","  28.1","24","1009.1","21","848.3","24","  8.1","24","  9.4","24"," 20.0"," 31.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72578524145","2024-11-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.1","24","  24.6","24","1022.5","24","857.7","24"," 10.0","24","  8.1","24"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.23","G","999.9","000000"
"72578524145","2024-11-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.3","24","  25.6","24","1017.9","24","854.2","24"," 10.0","24","  6.2","24"," 15.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.6","24","  25.6","24","1008.2","23","845.7","24","  9.8","24","  7.3","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72578524145","2024-11-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.6","24","  28.7","24","1011.1","11","848.1","24","  6.1","24"," 11.6","24"," 19.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72578524145","2024-11-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.1","24","  21.2","24","1017.4","23","853.0","24"," 10.0","24"," 10.4","24"," 13.0"," 22.0","  39.9","*","  30.0","*"," 0.01","G","999.9","000000"
"72578524145","2024-11-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.8","24","  26.6","24","1009.1","16","846.2","24","  7.1","24"," 11.2","24"," 27.0"," 36.9","  39.0","*","  30.0","*"," 0.01","G","999.9","101000"
"72578524145","2024-11-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  27.1","24","  19.6","24","1018.9","20","854.0","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72578524145","2024-11-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  21.6","24","  13.7","24","1029.1","24","860.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  34.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72578524145","2024-11-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.3","24","  23.2","24","1026.0","24","859.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  40.4","24","  31.0","24","1020.9","24","857.5","12"," 10.0","24","  3.2","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  39.7","24","  30.8","24","1009.9","24","846.8","18"," 10.0","24","  7.2","24"," 19.0"," 29.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72578524145","2024-11-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.3","24","  28.3","24","1012.2","18","849.8","24"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  52.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72578524145","2024-11-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.9","24","  19.2","24","1024.5","24","858.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.1","24","  23.9","24","1018.9","17","853.1","24","  8.0","24","  3.0","24","  8.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72578524145","2024-11-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.9","24","  27.3","24","1023.8","14","856.8","24","  7.8","24","  7.3","24"," 15.0"," 21.0","  35.1"," ","  23.0"," "," 0.04","G","999.9","101000"
"72578524145","2024-11-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  29.6","24","  21.4","24","1028.5","20","862.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.0","24","  18.0","24","1028.4","24","861.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-11-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  26.7","24","  19.9","24","1028.8","24","861.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.9","24","  18.3","24","1032.4","24","864.3","24","  9.8","24","  3.7","24","  7.0","999.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72578524145","2024-12-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.4","24","  18.7","24","1033.6","24","865.6","24"," 10.0","24","  4.8","24","  7.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.2","24","  21.0","24","1031.3","24","864.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.8","24","  21.4","24","1031.9","24","864.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  27.6","24","  20.1","24","1032.3","24","864.6","24","  9.4","24","  2.6","24","  6.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  26.9","24","  19.5","24","1032.8","24","865.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  27.8","24","  20.7","24","1030.3","24","862.9","24","  9.5","24","  2.0","24","  7.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.7","24","  25.0","24","1019.4","20","854.8","24","  9.0","24","  9.8","24"," 20.0"," 32.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72578524145","2024-12-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.5","24","  19.5","24","1025.2","24","859.1","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  24.7","24","  19.2","24","1034.1","21","865.7","24","  9.9","24"," 11.0","24"," 15.0"," 21.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  20.4","24","  12.9","24","1032.9","22","863.9","24"," 10.0","23","  3.9","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.7","24","  17.8","24","1018.4","24","853.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.1","24","  21.1","24","1014.0","20","850.5","24","  9.8","24","  7.1","24"," 15.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72578524145","2024-12-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.3","24","  26.9","24","1020.3","17","854.6","24","  7.7","24","  3.5","24","  9.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72578524145","2024-12-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.5","24","  28.6","24","1017.6","15","853.2","24","  8.8","24"," 15.3","24"," 27.0"," 42.0","  39.0"," ","  27.0"," "," 0.25","G","999.9","111000"
"72578524145","2024-12-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.6","24","  20.1","24","1026.2","20","859.0","24","  8.4","24","  5.9","24"," 15.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72578524145","2024-12-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  29.9","24","  27.2","24","1024.9","11","857.7","24","  3.3","24","  2.3","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.14","G","999.9","101000"
"72578524145","2024-12-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.8","24","  28.7","24","1030.4","21","864.2","24","  8.2","24","  4.8","24"," 19.0"," 22.0","  43.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72578524145","2024-12-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.7","24","  20.4","24","1031.4","19","864.7","24","  8.2","24","  6.7","24"," 20.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.1","24","  20.4","24","1032.6","24","864.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.7","24","  20.2","24","1028.4","24","860.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.9","24","  27.3","24","1022.1","24","857.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-12-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.3","24","  28.9","24","1023.7","13","858.8","24","  5.5","24","  1.5","24","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72578524145","2024-12-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.7","24","  28.9","24","1023.9","22","859.1","24","  5.8","24","  4.1","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.19","G","999.9","100000"
"72578524145","2024-12-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.1","24","  29.4","24","1015.4","17","851.3","24","  8.1","24"," 10.4","24"," 19.0"," 22.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72578524145","2024-12-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.1","24","  27.0","24","1017.0","14","851.6","24","  7.6","24"," 10.0","24"," 21.0"," 28.0","  37.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72578524145","2024-12-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.4","24","  27.4","24","1010.0","14","846.2","24","  6.4","24","  8.7","24"," 19.0"," 26.0","  37.0"," ","  25.0"," "," 0.02","G","999.9","111000"
"72578524145","2024-12-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.0","24","  31.6","24","1014.2","15","850.6","24","  9.1","24"," 13.0","24"," 21.0"," 28.0","  37.9"," ","  25.0"," "," 0.14","G","999.9","001000"
"72578524145","2024-12-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.0","24","  31.6","24","1014.4","16","850.8","24","  7.6","24","  9.4","24"," 20.0"," 22.9","  39.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"72578524145","2024-12-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.1","24","  25.0","24","1018.4","20","852.5","23"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  39.9"," ","  25.0"," "," 0.07","G","999.9","000000"
"72578524145","2024-12-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.3","24","  20.1","24","1027.1","22","859.7","17"," 10.0","24","  8.0","24"," 11.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
