"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2024-07-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  71.7","24","  54.8","24","1016.6","24","004.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.5","24","  56.9","24","1017.9","24","005.5","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  72.9","24","  60.0","24","1015.6","24","003.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.4","24","  57.5","24","1018.0","24","005.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  71.6","24","  66.8","24","1016.7","15","004.8","24","  8.9","24","  3.0","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.12","G","999.9","010000"
"72605014745","2024-07-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.1","24","  65.3","24","1021.2","18","008.8","24","  9.4","24","  3.4","24","  7.0","999.9","  73.9"," ","  66.0"," "," 0.15","G","999.9","010000"
"72605014745","2024-07-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  71.0","24","  63.7","24","1016.0","16","004.2","24","  7.9","24","  5.2","24"," 12.0"," 20.0","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72605014745","2024-07-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  72.2","24","  54.6","24","1015.7","24","003.3","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.4","24","  55.0","24","1019.4","24","006.9","24","  8.8","24","  2.9","23","  7.0"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.5","24","  58.3","24","1020.1","24","007.7","24","  9.7","24","  2.2","24","  8.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.7","24","  60.4","24","1015.5","20","003.1","24","  9.9","24","  3.4","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-07-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  73.9","24","  67.5","24","1014.0","19","001.7","24","  8.4","24","  5.3","24"," 12.0"," 18.1","  90.0"," ","  64.9"," "," 0.24","G","999.9","010000"
"72605014745","2024-07-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  75.7","24","  70.0","24","1012.9","18","000.6","24","  9.2","24","  6.2","24"," 12.0"," 25.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72605014745","2024-08-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  78.8","24","  69.5","24","1011.2","22","998.7","24","  9.5","24","  4.1","24","  8.9"," 15.0","  91.9"," ","  68.0"," "," 1.00","G","999.9","010000"
"72605014745","2024-08-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  78.8","24","  67.5","24","1012.3","24","000.0","24","  9.6","24","  1.6","24","  8.9"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-08-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  76.3","24","  70.9","24","1009.6","16","997.1","24","  8.3","24","  2.5","24","  7.0","999.9","  91.9"," ","  64.9"," "," 1.72","G","999.9","110010"
"72605014745","2024-08-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  74.2","24","  71.5","24","1010.5","21","998.3","24","  9.2","24","  2.1","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.18","C","999.9","010010"
"72605014745","2024-08-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  73.6","24","  65.2","24","1014.2","21","001.7","24","  8.8","24","  3.1","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72605014745","2024-08-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.5","24","  65.2","24","1014.2","20","002.1","24","  9.5","24","  2.4","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.12","G","999.9","010000"
"72605014745","2024-08-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.7","24","  59.4","24","1016.9","16","004.4","24","  9.1","24","  2.0","24","  6.0","999.9","  78.1"," ","  59.0"," "," 0.41","G","999.9","010000"
"72605014745","2024-08-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.0","24","  56.5","24","1020.6","21","008.0","24","  7.8","24","  2.7","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.20","G","999.9","110000"
"72605014745","2024-08-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.3","24","  65.3","24","1017.4","14","005.2","24","  5.7","24","  2.7","24"," 14.0"," 22.0","  78.1"," ","  53.1"," "," 0.48","G","999.9","010000"
"72605014745","2024-08-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.6","24","  67.2","24","1009.9","20","997.3","24","  9.4","24","  6.6","24"," 14.0"," 21.0","  84.9"," ","  62.1"," "," 0.43","G","999.9","010000"
"72605014745","2024-08-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.5","24","  56.6","24","1013.6","24","001.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  84.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72605014745","2024-08-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.5","24","  56.6","24","1012.8","23","000.5","24","  9.7","24","  4.0","24"," 15.9"," 31.1","  73.9","*","  55.9","*"," 0.21","G","999.9","010000"
"72605014745","2024-08-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.0","24","  56.3","24","1014.0","24","001.6","24"," 10.0","24","  4.7","24"," 11.1"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-08-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.2","24","  58.0","24","1016.4","24","003.9","24","  9.6","24","  1.7","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-08-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.5","24","  61.7","24","1016.8","19","004.3","24","  7.8","24","  1.4","24"," 15.9"," 24.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72605014745","2024-08-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.1","24","  62.2","24","1018.1","17","005.5","24","  5.3","24","  0.9","24","  4.1","999.9","  81.0"," ","  57.9"," "," 0.28","G","999.9","100000"
"72605014745","2024-08-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  67.1","24","  63.5","24","1017.7","19","005.2","24","  6.9","24","  2.3","24","  8.0","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72605014745","2024-08-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.1","24","  63.5","24","1015.0","17","002.4","24","  6.2","24","  2.6","24","  6.0","999.9","  73.9"," ","  61.0"," "," 0.05","G","999.9","010000"
"72605014745","2024-08-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.5","24","  66.6","24","1006.6","15","995.2","24","  7.4","24","  2.6","24","  9.9"," 26.0","  78.1","*","  66.0","*"," 0.14","G","999.9","010010"
"72605014745","2024-08-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.7","24","  55.6","24","1007.8","22","994.9","24","  9.8","24","  8.5","24"," 13.0"," 24.1","  79.0"," ","  57.0"," "," 0.80","G","999.9","010010"
"72605014745","2024-08-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  60.8","24","  53.4","24","1013.3","21","000.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-08-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  59.5","24","  52.1","24","1017.7","24","005.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72605014745","2024-08-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.9","24","  53.2","24","1022.3","23","009.8","24","  9.7","24","  2.0","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-08-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.9","24","  55.5","24","1023.4","24","010.9","24","  9.9","24","  2.2","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-08-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.8","24","  58.9","24","1022.9","24","010.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72605014745","2024-08-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  67.2","24","  63.2","24","1021.1","15","008.8","24","  7.0","24","  1.0","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72605014745","2024-08-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.1","24","  62.6","24","1018.2","17","006.4","24","  4.5","24","  1.7","24","  6.0","999.9","  84.0"," ","  59.0"," "," 0.45","G","999.9","110000"
"72605014745","2024-08-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  72.7","24","  64.2","24","1012.7","24","000.3","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-08-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.5","24","  53.5","24","1022.9","24","010.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-08-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.2","24","  52.1","24","1026.7","23","014.1","24","  9.7","24","  2.8","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-08-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.7","24","  59.0","24","1020.2","19","008.4","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72605014745","2024-09-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  73.6","24","  65.4","24","1010.5","16","998.6","24","  9.6","24","  4.3","24"," 11.1"," 19.0","  86.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72605014745","2024-09-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.4","24","  53.4","24","1013.1","24","000.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.8","24","  43.2","24","1023.7","24","011.0","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.1","24","  49.6","24","1029.3","24","016.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.0","24","  53.3","24","1029.2","22","016.8","24","  8.9","24","  2.3","24","  8.9"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72605014745","2024-09-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.1","24","  55.2","24","1023.1","22","010.7","24","  9.8","24","  2.6","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72605014745","2024-09-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.2","24","  57.3","24","1012.1","17","000.5","24","  9.3","24","  2.3","24","  8.9"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72605014745","2024-09-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.7","24","  47.8","24","1010.5","24","998.1","24","  9.5","24","  7.1","24"," 14.0"," 22.0","  75.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72605014745","2024-09-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.0","24","  44.3","24","1015.0","24","002.3","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.6","24","  48.5","24","1016.2","24","003.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.1","24","  46.1","24","1021.6","24","009.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.5","24","  51.3","24","1023.3","23","010.8","24","  9.6","24","  1.2","24","  5.1","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72605014745","2024-09-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  67.7","24","  57.6","24","1023.2","23","010.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  67.4","24","  58.5","24","1024.6","24","012.0","24","  9.8","24","  2.3","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.2","24","  56.1","24","1027.8","23","015.2","24","  9.9","24","  2.0","24","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.0","24","  53.7","24","1026.7","23","014.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.6","24","  54.1","24","1023.6","24","011.1","24","  9.8","24","  1.1","24","  5.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.6","24","  56.3","24","1020.1","24","007.5","24","  9.7","24","  1.4","24","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-09-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.7","24","  58.7","24","1014.8","24","002.4","24","  9.8","24","  2.4","24"," 11.1"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.8","24","  59.2","24","1015.5","21","002.9","24","  9.5","24","  3.2","24","  8.9"," 17.1","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-09-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.0","24","  54.5","24","1017.9","21","005.4","24","  9.8","24","  4.0","24","  8.9"," 15.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-09-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.9","24","  53.5","24","1018.3","23","005.6","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  68.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72605014745","2024-09-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  54.6","24","  48.9","24","1020.0","24","007.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  54.4","24","  48.1","24","1022.2","18","009.5","24","  8.1","24","  1.9","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-09-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  54.7","24","  51.9","24","1023.9","17","011.4","24","  9.9","24","  1.6","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-09-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.8","24","  57.2","24","1021.0","18","007.7","24","  6.9","24","  2.7","24","  8.9"," 15.0","  61.0"," ","  48.9"," "," 0.49","G","999.9","010000"
"72605014745","2024-09-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.5","24","  56.4","24","1016.3","19","003.8","24","  5.5","24","  2.6","24","  8.0"," 15.9","  75.9"," ","  55.0"," "," 1.09","G","999.9","110000"
"72605014745","2024-09-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.2","24","  53.7","24","1017.5","19","005.0","24","  7.2","24","  1.4","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-09-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  59.7","24","  54.2","24","1018.1","20","005.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-09-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  59.1","24","  53.5","24","1018.1","19","005.3","24","  6.4","24","  1.4","24","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-10-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.1","24","  53.6","24","1020.3","21","007.8","24","  7.6","24","  2.5","24","  9.9"," 15.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-10-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  53.1","24","  48.8","24","1018.3","21","005.7","24","  9.1","24","  1.8","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-10-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.5","24","  51.4","24","1018.9","24","006.2","24","  9.9","24","  1.7","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  56.9","24","  51.1","24","1021.7","20","009.3","24","  8.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72605014745","2024-10-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.8","24","  51.9","24","1020.5","20","007.7","24","  8.1","24","  4.0","24"," 12.0"," 21.0","  73.9"," ","  44.1"," "," 0.02","G","999.9","110000"
"72605014745","2024-10-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.2","24","  41.2","24","1020.3","23","007.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72605014745","2024-10-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  53.1","24","  51.0","24","1012.2","18","999.6","24","  8.6","24","  2.5","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.19","G","999.9","010000"
"72605014745","2024-10-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  51.1","24","  41.8","24","1010.8","18","998.0","24","  5.7","24","  3.3","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.34","G","999.9","100000"
"72605014745","2024-10-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.0","24","  36.8","24","1011.3","22","998.7","24","  8.8","24","  3.3","24"," 11.1"," 22.0","  63.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72605014745","2024-10-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.5","24","  38.7","24","1013.5","24","000.7","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  63.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72605014745","2024-10-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  53.1","24","  37.4","24","1014.4","24","001.8","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  56.4","24","  36.2","24","1007.5","24","995.0","24"," 10.0","24","  8.9","24"," 21.0"," 34.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.3","24","  37.6","24","1014.6","23","001.7","24","  9.7","24","  1.2","24","  5.1","999.9","  48.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72605014745","2024-10-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  45.7","24","  44.1","24","1005.3","17","993.0","24","  7.2","24","  3.7","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.82","G","999.9","010000"
"72605014745","2024-10-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.8","24","  35.2","24","1006.7","24","994.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  53.1"," ","  32.0"," "," 0.14","G","999.9","010000"
"72605014745","2024-10-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.4","24","  33.7","24","1011.0","24","998.3","24"," 10.0","24","  7.3","24"," 17.1"," 29.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  39.9","24","  30.4","24","1023.4","24","010.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.5","24","  32.4","24","1028.7","24","015.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.1","24","  35.1","24","1032.1","24","019.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.5","24","  34.5","24","1025.2","23","012.6","24","  9.0","24","  1.2","24","  7.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  54.5","24","  42.7","24","1019.6","24","006.8","24"," 10.0","24","  2.6","24"," 13.0"," 20.0","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.9","24","  49.3","24","1023.1","24","010.5","24","  9.5","24","  2.6","24","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.3","24","  48.9","24","1018.4","18","006.2","24","  6.3","24","  4.0","24"," 13.0"," 24.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72605014745","2024-10-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.8","24","  49.4","24","1012.1","24","999.6","24","  9.9","24","  5.4","24"," 13.0"," 22.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-10-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  45.6","24","  34.5","24","1018.1","24","005.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.0","24","  34.2","24","1015.2","24","002.5","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  41.6","24","  22.1","24","1024.5","24","011.6","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.9","24","  21.5","24","1029.9","24","016.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
