"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2024-08-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.5","24","  35.4","24","1015.3","24","014.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  47.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.6","24","  37.0","24","1014.3","24","013.7","24","999.9"," 0"," 13.5","24"," 19.0"," 23.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.3","24","  37.0","24","1012.2","24","011.6","24","999.9"," 0","  9.1","24"," 12.0"," 15.9","  44.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.4","24","  36.6","24","1009.8","24","009.2","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  46.7","24","  40.8","24","1003.2","24","002.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  51.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.8","24","  40.0","24","1000.1","24","999.5","24","999.9"," 0"," 13.0","24"," 19.0"," 23.9","  48.6","*","  38.3","*"," 0.33","G","999.9","000000"
"71357099999","2024-08-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.9","24","  34.6","24","1003.0","24","002.4","24","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  49.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.5","21","  31.9","21","1002.1","21","001.5","21","999.9"," 0"," 13.0","21"," 17.1"," 22.9","  48.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  45.5","24","  36.1","24"," 999.5","24","998.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  52.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.4","24","  38.8","24"," 999.1","24","998.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  51.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-08-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.2","24","  36.9","24","1006.6","24","006.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  48.0","*","  38.5","*"," 0.01","G","999.9","000000"
"71357099999","2024-08-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.3","24","  34.4","23","1011.4","24","010.8","24","999.9"," 0"," 10.2","24"," 19.0"," 27.0","  45.3","*","  36.5","*"," 0.05","G","999.9","000000"
"71357099999","2024-08-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.0","24","  36.1","24","1013.1","24","012.5","24","999.9"," 0","  5.1","24"," 15.0","999.9","  51.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"71357099999","2024-08-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  42.8","24","  37.5","24","1012.1","24","011.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  51.3"," ","  34.9"," "," 0.03","G","999.9","000000"
"71357099999","2024-08-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.3","24","  36.3","24","1005.4","24","004.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.8","18","  33.8","18","1009.4","18","008.8","18","999.9"," 0"," 12.6","18"," 17.1","999.9","  55.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.2","24","  34.3","24","1009.4","24","008.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  48.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71357099999","2024-08-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  52.3","24","  38.8","24","1002.1","24","001.5","24","999.9"," 0","  9.1","24"," 16.9","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  49.2","24","  41.9","24","1001.6","24","001.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.4","24","  36.8","24","1005.2","24","004.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  48.6","*","  40.1","*"," 0.01","G","999.9","000000"
"71357099999","2024-08-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  45.4","24","  38.5","24","1005.0","24","004.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  51.4"," ","  39.9"," "," 0.04","G","999.9","000000"
"71357099999","2024-08-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  42.9","24","  37.9","24","1007.2","24","006.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  46.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71357099999","2024-08-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.0","24","  37.4","23","1006.0","24","005.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  40.1","*","  36.5","*"," 0.45","G","999.9","000000"
"71357099999","2024-08-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.3","24","  35.0","24","1006.0","24","005.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  41.5"," ","  36.1"," "," 0.20","G","999.9","000000"
"71357099999","2024-08-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.3","24","  35.7","24","1000.3","24","999.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  40.3","*","  35.4","*"," 0.04","G","999.9","000000"
"71357099999","2024-08-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.3","24","  26.9","24","1004.2","24","003.6","24","999.9"," 0"," 12.2","24"," 22.9"," 28.0","  43.0","*","  34.7","*"," 0.20","G","999.9","000000"
"71357099999","2024-08-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.0","24","  26.3","24","1005.5","24","004.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  46.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.5","24","  32.8","24","1006.3","24","005.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  45.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.1","24","  32.6","24","1010.7","24","010.1","24","999.9"," 0","  5.3","24"," 15.9"," 21.0","  46.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  36.7","24","  33.5","24","1007.0","24","006.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.8","24","  33.3","24","1003.0","24","002.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  48.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  36.3","24","  34.5","22"," 999.1","24","998.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  48.7"," ","  34.0"," "," 0.22","G","999.9","000000"
"71357099999","2024-09-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.1","24","  31.6","24","1006.1","24","005.5","24","999.9"," 0"," 10.2","24"," 20.0"," 24.9","  41.7","*","  34.7","*"," 0.03","G","999.9","000000"
"71357099999","2024-09-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  42.2","24","  29.7","24","1019.5","24","018.9","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  49.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"71357099999","2024-09-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.5","24","  32.3","24","1025.7","24","025.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  49.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.3","24","  32.7","24","1025.4","24","024.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.4","24","  31.0","24","1020.8","24","020.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  36.1","24","  29.5","24","1019.0","24","018.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  42.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.5","24","  31.8","21","1016.3","24","015.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.5","16","  31.4","16","1014.2","16","013.5","13","999.9"," 0","  4.0","16","  8.9","999.9","  42.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.8","24","  35.5","23","1018.2","24","018.1","18","999.9"," 0","  7.1","24"," 12.0"," 15.9","  46.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"71357099999","2024-09-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.4","24","  33.4","24","1018.7","24","018.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.5","24","  31.0","24","1015.2","24","014.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  38.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.7","24","  30.8","24","1016.6","24","016.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  36.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.8","24","  29.0","24","1020.1","24","019.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  34.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.5","24","  31.6","24","1023.0","24","022.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.8","24","  32.3","24","1028.2","24","027.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  37.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71357099999","2024-09-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.6","24","  33.1","23","1028.7","24","028.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.9","24","  32.0","24","1027.4","24","026.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.6","24","  30.1","24","1024.7","24","024.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  49.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.7","23","  29.5","23","1021.7","23","021.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  42.6","24","  30.1","24","1021.4","24","020.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.8","24","  33.2","24","1017.9","24","017.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-09-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.2","24","  36.9","24","1011.5","24","010.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  45.9"," ","  35.8"," "," 0.02","G","999.9","000000"
"71357099999","2024-09-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.5","22","  37.9","22","1005.6","22","004.9","22","999.9"," 0","  6.5","22","  9.9"," 16.9","  45.5"," ","  37.2"," "," 0.03","G","999.9","000000"
"71357099999","2024-09-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.8","23","  38.7","23"," 996.6","23","996.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  44.8"," ","  37.2"," "," 0.14","G","999.9","000000"
"71357099999","2024-09-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.6","24","  33.4","24","1005.3","24","004.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  46.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71357099999","2024-10-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.9","24","  31.2","24","1012.9","24","012.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.3","24","  35.6","24","1002.9","24","002.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  51.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.0","24","  38.0","24","1010.5","24","009.8","24","999.9"," 0","  3.9","24"," 12.0"," 16.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.0","24","  34.9","24","1012.3","24","011.7","24","999.9"," 0","  5.9","24"," 21.0","999.9","  48.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-10-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.5","24","  33.5","24","1012.0","24","011.4","24","999.9"," 0"," 10.4","24"," 22.0"," 28.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.2","24","  30.9","24","1020.9","24","020.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  50.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.7","24","  27.2","24","1021.9","24","021.3","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  46.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.6","24","  30.0","24","1021.5","24","020.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  36.9","24","  33.4","24","1028.1","24","027.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.9","24","  34.0","24","1025.1","24","024.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  38.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.3","24","  30.7","23","1019.4","24","018.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  33.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-10-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.3","24","  28.6","24","1011.0","24","010.4","24","999.9"," 0","  5.4","24"," 14.0"," 19.0","  36.3"," ","  29.8"," "," 0.03","G","999.9","000000"
"71357099999","2024-10-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  35.5","24","  27.2","24","1007.0","24","006.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.4","24","  30.4","24","1011.3","24","010.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  42.1"," ","  29.1"," "," 0.02","G","999.9","000000"
"71357099999","2024-10-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.4","24","  28.6","24","1009.8","24","009.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  35.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.2","24","  26.9","24"," 998.3","24","997.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  35.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.9","24","  29.7","24"," 993.4","24","992.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  34.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-10-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.9","24","  29.1","24","1012.3","24","011.7","24","999.9"," 0","  9.1","24"," 21.0"," 22.0","  34.9","*","  27.0","*"," 0.10","G","999.9","000000"
"71357099999","2024-10-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.6","24","  24.0","24"," 997.1","24","996.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  34.3"," ","  23.7"," "," 0.04","G","  0.4","000000"
"71357099999","2024-10-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.2","24","  18.7","24"," 985.3","24","984.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  34.2"," ","  23.2"," "," 0.00","G","  0.8","000000"
"71357099999","2024-10-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.5","24","  22.7","24"," 985.8","24","985.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  33.6","*","  23.7","*"," 0.13","G","  0.8","000000"
"71357099999","2024-10-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.6","24","  25.6","24"," 988.0","24","987.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  35.1"," ","  23.9"," "," 0.03","G","  2.4","000000"
"71357099999","2024-10-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.2","24","  15.4","24"," 992.1","24","991.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  30.4","*","  18.5","*"," 0.00","G","  2.0","000000"
"71357099999","2024-10-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  24.8","24","  14.7","24"," 988.2","24","987.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  31.1","*","  18.7","*"," 0.00","G","  2.0","000000"
"71357099999","2024-10-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  30.3","24","  12.6","24","1000.5","24","999.8","24","999.9"," 0","  8.3","24"," 20.0"," 28.0","  32.9"," ","  19.0"," "," 0.00","G","  2.4","000000"
"71357099999","2024-10-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.9","23","  13.8","23","1009.2","23","008.6","23","999.9"," 0","  6.4","23"," 13.0","999.9","  28.4","*","  20.5","*"," 0.00","G","  2.4","000000"
"71357099999","2024-10-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  24.5","24","  19.0","24","1008.3","24","007.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  28.8"," ","  18.1"," "," 0.00","G","  2.4","000000"
"71357099999","2024-10-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  27.0","24","  21.0","24","1009.2","24","008.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  28.8"," ","  22.1"," "," 0.01","G","  2.4","000000"
"71357099999","2024-10-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  23.2","24","  12.2","24","1017.8","24","017.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  28.8"," ","  17.2"," "," 0.01","G","  2.0","000000"
"71357099999","2024-10-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  22.5","23","  13.7","23","1011.5","23","010.9","23","999.9"," 0","  4.3","23"," 12.0","999.9","  25.5","*","  16.9","*"," 0.00","G","  2.0","000000"
"71357099999","2024-10-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.8","23","  21.0","23","1000.5","23","999.9","23","999.9"," 0","  5.0","23"," 15.9"," 22.0","  31.3"," ","  19.0"," "," 0.02","G","  2.4","000000"
"71357099999","2024-11-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  29.1","23","  27.6","21"," 994.1","23","993.5","23","999.9"," 0"," 13.9","23"," 19.0"," 22.9","  30.6","*","  28.0","*"," 0.00","G","  8.7","000000"
"71357099999","2024-11-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.2","24","  20.1","24","1000.1","24","999.5","24","999.9"," 0","  8.7","24"," 21.0"," 26.0","  29.1","*","  21.0","*"," 0.03","G","  8.7","000000"
"71357099999","2024-11-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  22.5","24","  13.5","24","1005.4","24","004.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  28.4"," ","  17.4"," "," 0.01","G","  8.3","000000"
"71357099999","2024-11-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  19.2","22","  10.9","22","1005.2","22","004.5","22","999.9"," 0","  6.0","22"," 11.1","999.9","  27.1"," ","  12.9"," "," 0.00","G","  7.9","000000"
"71357099999","2024-11-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  17.9","24","  11.5","24","1007.0","24","006.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  24.3"," ","  12.9"," "," 0.00","G","  7.9","000000"
"71357099999","2024-11-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.1","24","   9.5","24"," 999.7","24","999.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  21.2"," ","  11.7"," "," 0.00","G","  7.5","000000"
"71357099999","2024-11-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.6","24","   9.9","24"," 997.4","24","996.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  22.1","*","  12.2","*"," 0.00","G","  7.1","000000"
"71357099999","2024-11-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.3","24","   0.4","24","1000.8","24","000.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  20.8"," ","   8.1"," "," 0.00","G","  6.7","000000"
"71357099999","2024-11-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  15.6","24","   3.2","24","1002.3","24","001.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  20.3"," ","   7.7"," "," 0.00","G","  7.5","000000"
"71357099999","2024-11-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.0","24","   5.9","24","1002.3","24","001.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  20.3"," ","  11.3"," "," 0.00","G","  7.1","000000"
"71357099999","2024-11-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  14.1","24","   6.8","24"," 996.9","24","996.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  18.9"," ","   8.6"," "," 0.00","G","  7.1","000000"
"71357099999","2024-11-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  18.7","24","  13.2","24"," 999.8","24","999.2","24","999.9"," 0","  6.0","24"," 15.9"," 20.0","  23.5"," ","  10.9"," "," 0.11","G","  7.5","000000"
"71357099999","2024-11-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.6","24","   3.0","24","1006.0","24","005.3","24","999.9"," 0","  6.3","24"," 11.1"," 15.0","  25.7","*","  10.9","*"," 0.04","G","  9.8","000000"
"71357099999","2024-11-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  20.7","24","  11.7","24","1020.6","24","019.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  26.8"," ","   8.2"," "," 0.00","G","  9.4","000000"
"71357099999","2024-11-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  21.0","24","  17.1","23","1021.3","24","020.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  25.7","*","  18.1","*"," 0.00","G","  9.1","000000"
"71357099999","2024-11-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  22.8","24","  20.3","24","1031.2","24","030.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  25.0"," ","  17.8"," "," 0.05","G","  8.3","000000"
