"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2024-07-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  78.5","24","  45.9","24","1015.8","24","843.0","24"," 10.0","24","  4.9","23"," 17.1"," 25.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  79.2","24","  44.7","24","1016.2","24","843.4","24"," 10.0","24","  4.9","23"," 11.1"," 14.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.5","24","  43.4","24","1017.3","24","844.1","24"," 10.0","24","  6.4","24"," 15.9"," 28.0","  97.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72570594030","2024-07-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.5","24","  40.4","24","1015.7","24","842.8","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.2","24","  38.9","24","1015.2","24","842.1","24","  8.7","24","  3.4","23","  8.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.9","24","  42.5","24","1016.5","24","843.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.0","24","  44.2","24","1015.2","24","842.8","24"," 10.0","24","  4.1","23","  8.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  78.8","24","  49.5","24","1012.6","24","840.5","24"," 10.0","24","  5.0","23"," 17.1"," 27.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.1","24","  45.0","24","1007.4","22","835.8","24"," 10.0","24","  5.0","23"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  75.1","24","  43.0","24","1008.2","23","836.0","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  75.0","24","  27.4","24","1010.4","24","838.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.0","24","  25.4","24","1010.7","24","838.1","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.1","24","  31.1","24","1012.6","24","840.0","24"," 10.0","24","  4.4","22","  8.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  79.5","24","  37.0","24","1016.5","24","843.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.1","24","  36.9","24","1017.9","24","844.9","24"," 10.0","24","  3.2","24","  8.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  81.6","24","  36.5","24","1014.6","24","842.4","24"," 10.0","24","  3.6","23"," 12.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  81.8","24","  47.4","24","1012.0","24","840.4","24"," 10.0","24","  6.0","23"," 17.1"," 29.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-08-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.7","24","  51.5","24","1015.4","23","842.4","24"," 10.0","24","  4.3","23"," 19.0"," 28.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.0","24","  47.3","24","1015.7","24","843.0","24"," 10.0","24","  4.2","24"," 15.9"," 26.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.4","24","  48.4","24","1013.4","22","841.3","24","  9.9","24","  4.4","24"," 21.0"," 28.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72570594030","2024-08-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.6","24","  45.6","24","1013.0","24","840.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.8","24","  45.3","24","1013.1","24","840.5","24"," 10.0","24","  5.2","23"," 19.0"," 29.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  73.2","24","  50.7","24","1015.4","24","842.1","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72570594030","2024-08-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.6","24","  53.5","24","1015.0","23","841.3","24","  9.8","24","  4.4","24"," 28.9"," 47.0","  90.0"," ","  57.0"," "," 0.03","G","999.9","010010"
"72570594030","2024-08-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.7","24","  53.0","24","1015.5","24","841.7","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  84.9","*","  57.0","*"," 0.01","G","999.9","000000"
"72570594030","2024-08-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.3","24","  56.9","24","1015.6","22","841.4","24","  9.9","24","  5.1","24"," 26.0"," 41.0","  86.0"," ","  57.0"," "," 0.48","G","999.9","010010"
"72570594030","2024-08-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.3","24","  54.5","24","1016.4","22","841.8","24"," 10.0","24","  5.2","23"," 19.0"," 28.9","  79.0","*","  59.0","*"," 0.09","G","999.9","010010"
"72570594030","2024-08-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.9","24","  49.2","24","1017.0","24","842.3","24"," 10.0","24","  3.3","23","  8.9","999.9","  87.1"," ","  51.1"," "," 0.05","G","999.9","000000"
"72570594030","2024-08-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.3","24","  45.5","24","1013.1","24","840.0","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  73.2","24","  41.2","24","1013.7","23","840.8","24"," 10.0","24","  5.1","24"," 27.0"," 42.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-08-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.5","24","  55.1","24","1019.3","24","844.5","24"," 10.0","24","  4.7","24"," 18.1"," 32.1","  88.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72570594030","2024-08-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.0","24","  55.6","24","1019.1","23","844.7","24","  9.9","24","  4.8","24"," 15.0"," 20.0","  89.1","*","  60.1","*"," 0.04","G","999.9","010010"
"72570594030","2024-08-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  73.6","24","  48.0","24","1017.8","24","843.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.0","24","  49.4","24","1013.8","24","841.1","24"," 10.0","23","  6.0","23"," 20.0"," 27.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.5","24","  50.2","24","1014.6","22","841.4","24","  9.8","24","  5.0","24"," 14.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72570594030","2024-08-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.1","24","  53.9","24","1014.8","24","840.5","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  81.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"72570594030","2024-08-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.5","23","  49.7","23","1012.8","23","839.4","23"," 10.0","23","  8.3","23"," 22.0"," 32.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.5","24","  51.0","24","1015.0","21","841.3","24","  9.8","24","  5.9","24"," 15.9"," 22.0","  87.1"," ","  59.0"," "," 0.12","G","999.9","010010"
"72570594030","2024-08-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.2","24","  48.6","24","1019.8","22","844.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  82.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72570594030","2024-08-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.0","24","  37.8","24","1020.8","24","845.5","24"," 10.0","24","  4.6","23","  9.9"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.4","24","  38.5","24","1014.7","24","840.6","24","  9.8","24","  4.8","24"," 13.0"," 21.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.4","24","  32.5","24","1014.1","24","840.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.6","24","  26.5","24","1019.2","24","844.5","24","  9.3","24","  3.7","24","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-08-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.0","24","  29.8","24","1019.8","24","844.8","23"," 10.0","24","  3.3","23","  7.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.6","24","  32.3","24","1018.2","24","843.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  73.0","24","  39.9","24","1017.1","24","843.2","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  71.5","24","  42.4","24","1015.7","23","842.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.8","24","  49.6","24","1019.1","22","844.4","24","  9.8","24","  5.6","24"," 19.0"," 33.0","  87.1"," ","  55.0"," "," 0.10","G","999.9","010000"
"72570594030","2024-09-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.5","24","  41.2","24","1024.1","24","848.5","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  84.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72570594030","2024-09-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.6","24","  40.8","24","1023.0","24","847.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.2","24","  40.1","24","1018.4","24","843.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.7","24","  38.6","24","1014.9","24","841.0","24"," 10.0","24","  4.6","24"," 21.0"," 32.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.0","24","  39.8","24","1015.1","24","841.3","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.5","24","  42.0","24","1014.5","24","840.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.9","24","  42.6","24","1007.6","24","835.2","24"," 10.0","24","  5.9","24"," 15.0"," 26.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  70.2","24","  29.9","24"," 999.5","23","828.6","24","  9.0","24"," 10.4","24"," 27.0"," 38.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.9","24","  26.0","24","1011.9","24","837.4","24"," 10.0","19","  4.5","24"," 15.9"," 26.0","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-09-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.2","24","  27.9","24","1014.3","24","839.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.5","24","  32.7","24","1010.9","24","837.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.3","24","  36.5","24","1006.5","24","833.8","24"," 10.0","24","  5.7","24"," 18.1"," 28.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.3","24","  40.5","24","1004.0","22","831.7","24"," 10.0","24","  8.3","24"," 25.1"," 41.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  58.1","24","  31.8","24","1010.2","24","835.6","24"," 10.0","24","  6.4","23"," 14.0"," 25.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.0","24","  34.4","24","1013.2","24","838.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.4","24","  31.7","24","1010.9","24","836.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-09-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.5","24","  34.3","24","1009.2","24","835.7","24","  9.9","24","  6.3","24"," 18.1"," 24.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-09-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  62.9","24","  33.7","24","1014.6","24","840.0","24"," 10.0","24","  4.9","22"," 13.0"," 22.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.1","24","  36.7","24","1015.1","24","840.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.6","24","  33.7","24","1016.3","24","841.0","24"," 10.0","24","  3.7","23","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  63.7","24","  36.0","24","1015.7","24","840.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.5","24","  34.3","24","1013.3","24","839.0","22"," 10.0","24","  3.3","24"," 13.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.8","24","  31.5","24","1016.2","24","841.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.5","24","  32.4","24","1016.9","24","842.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  67.7","24","  35.5","24","1015.4","24","841.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-09-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.6","24","  36.3","24","1015.3","24","841.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.3","24","  22.7","24","1020.8","24","845.5","24","  9.7","24","  3.9","24","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.6","24","  27.0","24","1017.7","24","842.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.6","24","  26.7","24","1014.1","24","839.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.9","24","  29.0","24","1017.3","24","841.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  62.9","24","  29.7","24","1016.7","24","841.5","24","  9.9","24","  3.5","24","  8.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.3","24","  29.2","24","1021.9","24","845.6","24","  8.6","24","  3.1","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  58.3","24","  29.5","24","1021.5","24","844.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.4","24","  32.1","24","1017.8","23","841.9","22","  9.7","24","  3.7","24"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.5","24","  33.4","24","1018.5","24","842.6","24","  9.9","24","  2.3","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.7","24","  34.0","24","1019.4","24","843.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.6","24","  31.4","24","1019.4","24","843.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.3","24","  28.7","24","1019.2","24","843.3","24","  9.7","24","  3.6","24","  8.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.2","24","  28.8","24","1018.9","24","843.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.8","24","  31.9","24","1019.6","24","843.7","24","  9.9","24","  4.5","22","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  58.8","24","  35.9","24","1020.2","24","843.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  57.7","24","  35.3","24","1017.0","23","840.8","24"," 10.0","24","  5.2","24"," 20.0"," 32.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  54.6","24","  41.4","24","1006.9","23","832.6","24","  9.3","24","  6.6","24"," 20.0"," 29.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-10-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  46.8","24","  40.9","24","1008.8","22","832.3","24","  8.7","24","  7.7","24"," 17.1"," 27.0","  64.0"," ","  43.0"," "," 0.59","G","999.9","010000"
"72570594030","2024-10-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  45.6","24","  36.2","24","1023.6","23","844.5","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  55.9"," ","  36.0"," "," 0.59","G","999.9","000000"
"72570594030","2024-10-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  44.3","24","  39.4","24","1024.3","24","844.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-10-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  46.8","24","  40.2","24","1021.4","17","842.9","24","  9.7","24","  1.4","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  49.3","24","  39.5","24","1023.2","24","844.6","24","  9.7","24","  2.1","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  51.2","24","  39.7","24","1023.3","24","845.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  51.9","24","  34.7","24","1016.0","24","839.3","24","  9.8","24","  4.2","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  46.2","24","  29.3","24","1023.1","24","844.2","24","  9.8","24","  2.7","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  47.8","24","  32.4","24","1026.0","24","846.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-10-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  48.6","24","  34.5","24","1022.2","24","843.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
