"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2024-08-10","22.8","5.45","1412.0","TAMANRASSET, AG","  88.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 22.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-11","22.8","5.45","1412.0","TAMANRASSET, AG","  86.8","22","  41.9","22","9999.9"," 0","999.9"," 0","  5.0","21","  8.7","22"," 20.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-12","22.8","5.45","1412.0","TAMANRASSET, AG","  87.9","11","  43.2","11","9999.9"," 0","863.0"," 9","999.9"," 0","  7.0","11"," 15.0"," 24.1","  95.4","*","  77.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-13","22.8","5.45","1412.0","TAMANRASSET, AG","  88.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.0","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-14","22.8","5.45","1412.0","TAMANRASSET, AG","  83.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 14.0"," 26.0","  93.2","*","  76.3","*"," 0.00","I","999.9","000010"
"60680599999","2024-08-15","22.8","5.45","1412.0","TAMANRASSET, AG","  79.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 20.0"," 28.9","  91.4","*","  71.6","*"," 0.02","G","999.9","010010"
"60680599999","2024-08-16","22.8","5.45","1412.0","TAMANRASSET, AG","  79.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 25.1","  91.4","*","  69.8","*"," 0.04","G","999.9","010010"
"60680599999","2024-08-17","22.8","5.45","1412.0","TAMANRASSET, AG","  76.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 18.1"," 22.9","  86.0","*","  66.2","*"," 0.98","G","999.9","010010"
"60680599999","2024-08-18","22.8","5.45","1412.0","TAMANRASSET, AG","  76.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 22.0","999.9","  91.4","*","  71.1","*"," 0.00","G","999.9","010010"
"60680599999","2024-08-19","22.8","5.45","1412.0","TAMANRASSET, AG","  84.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 24.1","  98.6","*","  71.6","*"," 0.16","G","999.9","000000"
"60680599999","2024-08-20","22.8","5.45","1412.0","TAMANRASSET, AG","  88.4","24","  43.9","24","9999.9"," 0","864.1"," 7","  6.2","18","  9.7","24"," 19.0"," 28.9"," 100.4","*","  76.5","*"," 0.00","G","999.9","000000"
"60680599999","2024-08-21","22.8","5.45","1412.0","TAMANRASSET, AG","  86.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","24"," 12.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-22","22.8","5.45","1412.0","TAMANRASSET, AG","  89.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","24"," 15.0"," 17.1"," 102.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-23","22.8","5.45","1412.0","TAMANRASSET, AG","  91.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","24"," 19.0"," 22.0","  99.7","*","  82.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-24","22.8","5.45","1412.0","TAMANRASSET, AG","  82.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.3","22","  8.1","24"," 20.0"," 27.0","  97.2","*","  73.4","*"," 0.00","I","999.9","000010"
"60680599999","2024-08-25","22.8","5.45","1412.0","TAMANRASSET, AG","  87.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0"," 29.9"," 100.4","*","  72.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-26","22.8","5.45","1412.0","TAMANRASSET, AG","  90.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 22.0"," 22.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-27","22.8","5.45","1412.0","TAMANRASSET, AG","  88.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.2","24"," 22.9"," 26.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-28","22.8","5.45","1412.0","TAMANRASSET, AG","  78.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.8","24"," 20.0"," 32.1","  91.4","*","  70.7","*","99.99"," ","999.9","010010"
"60680599999","2024-08-29","22.8","5.45","1412.0","TAMANRASSET, AG","  82.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","24"," 20.0"," 35.0","  95.0","*","  73.4","*"," 0.02","G","999.9","000010"
"60680599999","2024-08-30","22.8","5.45","1412.0","TAMANRASSET, AG","  88.6","24","  36.8","24","9999.9"," 0","861.5"," 4","  6.1","21","  8.1","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60680599999","2024-08-31","22.8","5.45","1412.0","TAMANRASSET, AG","  85.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.7","24"," 24.1","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-09-01","22.8","5.45","1412.0","TAMANRASSET, AG","  79.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.3","24"," 28.0"," 45.1","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"60680599999","2024-09-02","22.8","5.45","1412.0","TAMANRASSET, AG","  75.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.3","22","  6.3","24"," 17.1"," 22.9","  89.6","*","  67.5","*"," 1.73","G","999.9","010010"
"60680599999","2024-09-03","22.8","5.45","1412.0","TAMANRASSET, AG","  79.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 28.0"," 34.0","  88.2","*","  67.5","*"," 0.00","G","999.9","010010"
"60680599999","2024-09-04","22.8","5.45","1412.0","TAMANRASSET, AG","  78.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.1","22"," 13.5","24"," 26.0"," 33.0","  88.2","*","  69.8","*"," 0.43","G","999.9","000010"
"60680599999","2024-09-05","22.8","5.45","1412.0","TAMANRASSET, AG","  76.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 20.0"," 29.9","  84.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60680599999","2024-09-06","22.8","5.45","1412.0","TAMANRASSET, AG","  77.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 14.0"," 22.0","  86.0","*","  66.2","*"," 0.04","G","999.9","000000"
"60680599999","2024-09-07","22.8","5.45","1412.0","TAMANRASSET, AG","  77.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","24"," 20.0"," 28.0","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"60680599999","2024-09-08","22.8","5.45","1412.0","TAMANRASSET, AG","  78.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.12","G","999.9","010010"
"60680599999","2024-09-09","22.8","5.45","1412.0","TAMANRASSET, AG","  81.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 22.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010010"
"60680599999","2024-09-10","22.8","5.45","1412.0","TAMANRASSET, AG","  81.5","24","  61.3","24","9999.9"," 0","864.5"," 4","  6.1","21","  5.9","24"," 20.0"," 28.0","  95.4","*","  73.4","*"," 0.00","I","999.9","000010"
"60680599999","2024-09-11","22.8","5.45","1412.0","TAMANRASSET, AG","  83.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","24","  9.9"," 19.0","  93.2","*","  71.6","*"," 0.20","G","999.9","000010"
"60680599999","2024-09-12","22.8","5.45","1412.0","TAMANRASSET, AG","  78.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 17.1"," 24.1","  86.2","*","  72.9","*"," 0.00","G","999.9","000000"
"60680599999","2024-09-13","22.8","5.45","1412.0","TAMANRASSET, AG","  78.1","20","  60.3","20","9999.9"," 0","866.3"," 4","  6.2","16","  4.7","20"," 15.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"60680599999","2024-09-14","22.8","5.45","1412.0","TAMANRASSET, AG","  77.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","24"," 17.1"," 35.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"60680599999","2024-09-15","22.8","5.45","1412.0","TAMANRASSET, AG","  78.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 18.1"," 29.9","  91.4","*","  69.1","*"," 0.63","G","999.9","010010"
"60680599999","2024-09-16","22.8","5.45","1412.0","TAMANRASSET, AG","  77.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.1","24"," 18.1"," 28.0","  91.4","*","  67.3","*"," 0.08","G","999.9","010010"
"60680599999","2024-09-17","22.8","5.45","1412.0","TAMANRASSET, AG","  78.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9"," 19.0","  90.0","*","  71.6","*"," 0.02","G","999.9","010010"
"60680599999","2024-09-18","22.8","5.45","1412.0","TAMANRASSET, AG","  79.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.4","23","  4.1","24"," 24.1","999.9","  93.2","*","  69.8","*"," 0.12","G","999.9","000010"
"60680599999","2024-09-19","22.8","5.45","1412.0","TAMANRASSET, AG","  82.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 18.1","  93.2","*","  71.1","*"," 0.00","G","999.9","000000"
"60680599999","2024-09-20","22.8","5.45","1412.0","TAMANRASSET, AG","  81.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 21.0"," 29.9","  94.1","*","  71.6","*","99.99"," ","999.9","010010"
"60680599999","2024-09-21","22.8","5.45","1412.0","TAMANRASSET, AG","  84.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 31.1","  95.4","*","  73.4","*"," 0.00","G","999.9","000010"
"60680599999","2024-09-22","22.8","5.45","1412.0","TAMANRASSET, AG","  84.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","22","  4.9","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-09-23","22.8","5.45","1412.0","TAMANRASSET, AG","  84.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.9","22","  4.9","24"," 12.0","999.9","  95.9","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-09-24","22.8","5.45","1412.0","TAMANRASSET, AG","  85.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 13.0"," 18.1","  96.8","*","  76.5","*"," 0.00","E","999.9","000010"
"60680599999","2024-09-25","22.8","5.45","1412.0","TAMANRASSET, AG","  85.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 13.0","999.9","  97.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-09-26","22.8","5.45","1412.0","TAMANRASSET, AG","  83.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.0","23","  4.9","24"," 15.9"," 25.1","  97.0"," ","  77.0","*"," 0.00","E","999.9","000010"
"60680599999","2024-09-27","22.8","5.45","1412.0","TAMANRASSET, AG","  84.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 25.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-09-28","22.8","5.45","1412.0","TAMANRASSET, AG","  81.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 21.0","999.9","  93.6","*","  71.6","*"," 0.00","G","999.9","010010"
"60680599999","2024-09-29","22.8","5.45","1412.0","TAMANRASSET, AG","  81.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 14.0"," 26.0","  92.8"," ","  74.5"," "," 0.02","G","999.9","000010"
"60680599999","2024-09-30","22.8","5.45","1412.0","TAMANRASSET, AG","  81.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","24"," 20.0"," 22.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60680599999","2024-10-01","22.8","5.45","1412.0","TAMANRASSET, AG","  79.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-10-02","22.8","5.45","1412.0","TAMANRASSET, AG","  78.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","A","999.9","000000"
"60680599999","2024-10-03","22.8","5.45","1412.0","TAMANRASSET, AG","  78.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-10-04","22.8","5.45","1412.0","TAMANRASSET, AG","  79.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-05","22.8","5.45","1412.0","TAMANRASSET, AG","  79.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  7.0","999.9","  94.6"," ","  67.5","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-06","22.8","5.45","1412.0","TAMANRASSET, AG","  76.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24"," 26.0","999.9","  91.4","*","  67.5","*"," 0.00","E","999.9","000010"
"60680599999","2024-10-07","22.8","5.45","1412.0","TAMANRASSET, AG","  79.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 18.1","999.9","  92.8"," ","  69.8","*"," 0.01","E","999.9","000000"
"60680599999","2024-10-08","22.8","5.45","1412.0","TAMANRASSET, AG","  82.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24"," 12.0"," 22.0","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-10-09","22.8","5.45","1412.0","TAMANRASSET, AG","  84.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 11.1"," 19.0","  94.1"," ","  75.2","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-10","22.8","5.45","1412.0","TAMANRASSET, AG","  83.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 15.0","  93.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-11","22.8","5.45","1412.0","TAMANRASSET, AG","  81.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 22.0","999.9","  95.0","*","  68.0","*"," 0.00","A","999.9","000000"
"60680599999","2024-10-12","22.8","5.45","1412.0","TAMANRASSET, AG","  79.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 19.0","999.9","  91.9"," ","  67.1","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-13","22.8","5.45","1412.0","TAMANRASSET, AG","  81.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-10-14","22.8","5.45","1412.0","TAMANRASSET, AG","  79.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0"," 28.0","  91.4","*","  68.0","*"," 0.00","A","999.9","000000"
"60680599999","2024-10-15","22.8","5.45","1412.0","TAMANRASSET, AG","  78.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 13.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-10-16","22.8","5.45","1412.0","TAMANRASSET, AG","  80.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24","  9.9","999.9","  92.1"," ","  68.9","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-17","22.8","5.45","1412.0","TAMANRASSET, AG","  81.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 13.0","999.9","  91.8"," ","  69.8","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-18","22.8","5.45","1412.0","TAMANRASSET, AG","  78.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-19","22.8","5.45","1412.0","TAMANRASSET, AG","  78.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-10-20","22.8","5.45","1412.0","TAMANRASSET, AG","  76.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 19.0"," 39.0","  88.9"," ","  64.4","*"," 0.01","E","999.9","000000"
"60680599999","2024-10-21","22.8","5.45","1412.0","TAMANRASSET, AG","  77.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 27.0","  88.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-22","22.8","5.45","1412.0","TAMANRASSET, AG","  75.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 15.0"," 22.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-10-23","22.8","5.45","1412.0","TAMANRASSET, AG","  76.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-24","22.8","5.45","1412.0","TAMANRASSET, AG","  77.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  88.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-25","22.8","5.45","1412.0","TAMANRASSET, AG","  75.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  88.5"," ","  60.3","*"," 0.00","E","999.9","000000"
"60680599999","2024-10-26","22.8","5.45","1412.0","TAMANRASSET, AG","  73.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 14.0"," 24.1","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60680599999","2024-10-27","22.8","5.45","1412.0","TAMANRASSET, AG","  73.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 18.1","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60680599999","2024-10-28","22.8","5.45","1412.0","TAMANRASSET, AG","  73.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 12.0"," 21.0","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60680599999","2024-10-29","22.8","5.45","1412.0","TAMANRASSET, AG","  72.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 20.0"," 26.0","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"60680599999","2024-10-30","22.8","5.45","1412.0","TAMANRASSET, AG","  72.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 31.1","  82.4","*","  65.8"," "," 0.00","G","999.9","000000"
"60680599999","2024-10-31","22.8","5.45","1412.0","TAMANRASSET, AG","  72.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 20.0"," 28.0","  84.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-11-01","22.8","5.45","1412.0","TAMANRASSET, AG","  72.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 20.0","  81.9","*","  61.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-02","22.8","5.45","1412.0","TAMANRASSET, AG","  70.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 18.1"," 22.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-03","22.8","5.45","1412.0","TAMANRASSET, AG","  69.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 27.0","  80.6","*","  58.5","*"," 0.00","E","999.9","000000"
"60680599999","2024-11-04","22.8","5.45","1412.0","TAMANRASSET, AG","  69.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  6.0"," 14.0","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-05","22.8","5.45","1412.0","TAMANRASSET, AG","  69.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 22.0","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-06","22.8","5.45","1412.0","TAMANRASSET, AG","  66.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 20.0","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-07","22.8","5.45","1412.0","TAMANRASSET, AG","  64.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 15.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-08","22.8","5.45","1412.0","TAMANRASSET, AG","  64.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 25.1","  77.4","*","  51.8","*"," 0.00","B","999.9","000000"
"60680599999","2024-11-09","22.8","5.45","1412.0","TAMANRASSET, AG","  63.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 15.0","  78.8","*","  47.7","*"," 0.00","E","999.9","000000"
"60680599999","2024-11-10","22.8","5.45","1412.0","TAMANRASSET, AG","  62.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-11","22.8","5.45","1412.0","TAMANRASSET, AG","  63.3","24","  29.3","24","9999.9"," 0","867.3"," 5","  6.2","19","  3.3","24","  7.0","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-12","22.8","5.45","1412.0","TAMANRASSET, AG","  62.9","24","  27.2","24","9999.9"," 0","865.8","13","  6.2","12","  3.2","24","  6.0","999.9","  77.0","*","  47.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-13","22.8","5.45","1412.0","TAMANRASSET, AG","  62.8","24","  21.8","24","9999.9"," 0","866.5","11","  6.2","13","  4.1","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-14","22.8","5.45","1412.0","TAMANRASSET, AG","  64.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  8.0","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-15","22.8","5.45","1412.0","TAMANRASSET, AG","  64.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-16","22.8","5.45","1412.0","TAMANRASSET, AG","  64.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24","  8.9","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-17","22.8","5.45","1412.0","TAMANRASSET, AG","  64.0","23","  21.8","23","9999.9"," 0","868.0"," 4","  6.2","19","  4.4","23","  8.0","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-22","22.8","5.45","1412.0","TAMANRASSET, AG","  66.0","24","  23.9","24","9999.9"," 0","866.9"," 4","  6.2","21","  5.0","24"," 11.1","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-23","22.8","5.45","1412.0","TAMANRASSET, AG","  64.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0"," 15.0","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-24","22.8","5.45","1412.0","TAMANRASSET, AG","  65.5","24","  23.9","24","9999.9"," 0","869.6"," 4","  6.2","21","  9.5","24"," 18.1","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-25","22.8","5.45","1412.0","TAMANRASSET, AG","  65.1","24","  27.2","24","9999.9"," 0","869.7"," 4","  6.2","21","  5.4","24"," 12.0","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-26","22.8","5.45","1412.0","TAMANRASSET, AG","  61.1","24","  29.9","24","9999.9"," 0","869.4"," 5","  6.2","19","  3.6","24","  7.0","999.9","  76.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-11-27","22.8","5.45","1412.0","TAMANRASSET, AG","  60.4","24","  29.0","24","9999.9"," 0","869.0","11","  6.2","14","  3.6","24","  8.0","999.9","  77.0","*","  43.9"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-28","22.8","5.45","1412.0","TAMANRASSET, AG","  59.0","24","  23.5","24","9999.9"," 0","869.8","10","  6.2","14","  3.7","24","  7.0","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-29","22.8","5.45","1412.0","TAMANRASSET, AG","  58.8","24","  20.2","24","9999.9"," 0","870.1","23","999.9"," 0","  3.3","24","  7.0","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-11-30","22.8","5.45","1412.0","TAMANRASSET, AG","  59.2","19","  20.8","19","9999.9"," 0","869.7","19","999.9"," 0","  2.7","19","  6.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-12-02","22.8","5.45","1412.0","TAMANRASSET, AG","  58.3","24","  21.2","24","9999.9"," 0","867.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
