"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2024-07-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.3","24","  69.9","24","1017.1","24","000.4","23","  8.5","24","  3.5","24"," 11.1","999.9","  82.8"," ","  69.3"," "," 0.02","B","999.9","010000"
"72433813802","2024-07-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.3","24","  72.0","24","1015.2","24","998.6","24","  9.0","24","  3.8","24"," 12.0"," 19.0","  88.3"," ","  72.5"," "," 0.06","G","999.9","010010"
"72433813802","2024-07-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  73.0","24","1012.5","24","995.9","23","  9.4","24","  4.7","24"," 13.0"," 18.1","  91.0","*","  71.4","*"," 0.08","G","999.9","010010"
"72433813802","2024-07-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.0","24","  75.4","24","1011.3","24","994.8","22","  9.7","24","  3.8","24"," 15.0"," 25.1","  94.1"," ","  72.3"," "," 0.87","G","999.9","110010"
"72433813802","2024-07-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.9","24","  74.7","24","1013.2","23","996.7","22","  9.6","24","  4.7","24"," 15.9"," 22.0","  91.4","*","  73.2","*"," 0.18","G","999.9","000000"
"72433813802","2024-08-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.1","24","  75.6","24","1013.7","22","997.4","16","  9.8","24","  3.3","24","  9.9","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"72433813802","2024-08-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.3","24","  71.4","24","1014.0","24","997.5","22"," 10.0","24","  6.5","24"," 13.0"," 15.9","  88.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"72433813802","2024-08-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.5","24","  70.4","24","1014.7","24","998.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"72433813802","2024-08-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.0","24","  72.0","24","1014.8","24","998.3","23","  8.1","24","  2.1","24","  7.0","999.9","  93.6"," ","  69.3"," "," 0.00","H","999.9","110000"
"72433813802","2024-08-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.9","24","  73.1","24","1016.1","24","999.6","23"," 10.0","24","  3.0","24","  6.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.0","24","  72.5","24","1013.4","24","996.8","23"," 10.0","24","  5.4","24"," 15.9"," 21.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.2","24","  66.3","24","1013.4","24","996.7","23","  9.5","24","  8.3","24"," 14.0"," 15.9","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  67.1","24","1012.4","24","995.9","23"," 10.0","24","  5.6","24","  9.9","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.6","24","  60.6","24","1016.4","24","999.8","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.0","24","  55.4","24","1021.4","24","004.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.7","24","  58.2","24","1020.7","24","003.9","23","  9.8","24","  1.7","24","  6.0","999.9","  81.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"72433813802","2024-08-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  62.8","24","1019.2","24","002.4","24","  9.2","24","  1.6","24","  7.0","999.9","  75.4","*","  67.1","*"," 0.19","B","999.9","010000"
"72433813802","2024-08-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  65.3","24","1019.0","24","002.2","24","  9.0","24","  4.1","24","  8.0","999.9","  81.1"," ","  65.7"," "," 0.07","B","999.9","010000"
"72433813802","2024-08-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.4","24","  67.6","24","1018.3","24","001.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  81.3"," ","  70.5"," "," 0.01","A","999.9","010000"
"72433813802","2024-08-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.7","24","  71.9","24","1014.2","24","997.5","23","  9.5","24","  5.5","24"," 12.0"," 15.9","  92.3"," ","  70.7"," "," 0.00","H","999.9","010010"
"72433813802","2024-08-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.8","24","  71.2","24","1011.5","24","995.0","23"," 10.0","24","  6.2","24"," 20.0"," 25.1","  92.8"," ","  72.3"," "," 0.37","G","999.9","010010"
"72433813802","2024-08-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.9","24","  68.9","24","1011.4","24","994.9","23"," 10.0","24","  6.5","24"," 15.9"," 22.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433813802","2024-08-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.2","24","  66.5","24","1013.7","24","997.1","23"," 10.0","24","  6.9","24"," 12.0","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.2","23","  64.7","23","1017.1","23","000.5","22","  9.2","23","  5.4","23"," 12.0"," 17.1","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72433813802","2024-08-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.9","21","  55.7","21","1021.3","15","005.1","20"," 10.0","21","  6.2","21","  9.9","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","2024-08-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.7","23","  55.3","23","1023.3","17","006.2","22"," 10.0","23","  3.9","23","  7.0"," 14.0","  75.0"," ","  57.4"," "," 0.00","H","999.9","010000"
"72433813802","2024-08-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","24","  53.8","24","1022.8","24","005.9","22","  9.8","24","  3.4","24","  8.9","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.3","24","  59.9","24","1021.5","24","004.6","21"," 10.0","24","  2.7","24","  7.0","999.9","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.8","24","  69.3","24","1019.9","24","003.2","23"," 10.0","24","  4.2","24"," 12.0","999.9","  91.6"," ","  70.2"," "," 0.00","H","999.9","010000"
"72433813802","2024-08-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  65.8","24","1020.4","22","003.7","22"," 10.0","24","  5.1","24"," 14.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.6","24","  67.1","24","1019.8","24","003.1","23"," 10.0","24","  4.8","24","  8.9","999.9","  96.8"," ","  70.5"," "," 0.00","H","999.9","010000"
"72433813802","2024-08-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.6","24","  70.7","24","1016.9","24","000.2","22"," 10.0","24","  3.8","24"," 11.1","999.9","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-08-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.3","24","  72.2","24","1017.0","24","000.4","23"," 10.0","24","  4.5","24","  9.9"," 20.0","  93.2"," ","  75.6"," "," 0.00","H","999.9","010010"
"72433813802","2024-08-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.6","24","  73.6","24","1017.8","24","001.2","23","  8.8","24","  3.0","24","  8.0","999.9","  95.2"," ","  72.9"," "," 0.23","G","999.9","010010"
"72433813802","2024-08-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.7","24","  72.5","24","1016.3","24","999.9","15","  9.9","24","  2.6","24"," 11.1","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"72433813802","2024-08-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.9","24","  72.3","24","1017.5","24","000.8"," 7","  9.1","24","  2.7","24","  7.0","999.9","  87.4"," ","  73.0"," "," 0.80","G","999.9","110010"
"72433813802","2024-09-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.5","24","  66.2","24","1016.5","24","999.9"," 0","  9.1","24","  3.6","24"," 11.1"," 15.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72433813802","2024-09-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  55.7","24","1021.9","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.8","24","  52.6","24","1023.5","24","006.6","19"," 10.0","24","  4.3","24","  7.0","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.0","24","  60.0","24","1022.3","23","005.4","23"," 10.0","24","  3.4","24","  8.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  68.2","24","1020.8","24","004.0","23","  9.0","24","  3.3","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72433813802","2024-09-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","23","  64.1","23","1018.0","23","001.3","22","  9.9","23","  4.8","23"," 12.0"," 18.1","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.0","24","  47.8","24","1021.5","24","004.6","22"," 10.0","24","  6.1","24"," 11.1"," 15.9","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.9","24","  44.5","24","1022.6","24","005.6","23"," 10.0","24","  1.5","24","  5.1","999.9","  73.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.4","24","  46.0","24","1022.3","24","005.2","23"," 10.0","24","  0.8","24","  7.0","999.9","  78.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.8","24","  50.0","24","1019.7","24","002.7","23"," 10.0","24","  1.6","24","  6.0","999.9","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.5","24","  54.0","24","1016.8","24","000.0","23"," 10.0","24","  1.5","24","  8.9","999.9","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.8","24","  58.5","24","1014.3","24","997.6","23","  9.8","24","  2.0","24","  6.0","999.9","  82.0"," ","  58.8"," "," 0.00","A","999.9","000000"
"72433813802","2024-09-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.7","24","  64.9","24","1012.8","24","996.2","22","  9.5","24","  6.6","24"," 11.1"," 15.0","  80.6","*","  66.2","*"," 0.16","G","999.9","010000"
"72433813802","2024-09-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  67.5","24","1015.6","24","999.0","23","  9.8","24","  3.9","24","  9.9","999.9","  88.0"," ","  66.2"," "," 0.01","G","999.9","010000"
"72433813802","2024-09-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.2","24","  68.9","24","1017.2","24","000.5","23","  9.8","24","  1.5","24"," 13.0","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","010010"
"72433813802","2024-09-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.0","24","  66.2","24","1017.9","24","001.2","23"," 10.0","24","  0.9","24","  4.1","999.9","  88.5"," ","  64.9"," "," 0.05","G","999.9","000000"
"72433813802","2024-09-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.6","24","  60.2","24","1016.7","24","000.0","23"," 10.0","24","  1.2","24","  5.1","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72433813802","2024-09-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.2","24","  58.7","24","1014.3","24","997.6","23","  9.8","24","  1.0","24","  6.0","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.4","24","  62.9","24","1013.1","24","996.4","23"," 10.0","24","  1.6","24","  8.0","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.9","24","  68.1","24","1010.1","24","993.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-09-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.3","24","  71.0","24","1011.3","24","994.8","23","  8.9","24","  3.2","24"," 14.0","999.9","  95.0"," ","  68.9"," "," 0.10","G","999.9","010010"
"72433813802","2024-09-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.2","24","  69.7","24","1012.1","24","995.6","23","  8.0","24","  3.5","24"," 15.0"," 19.0","  82.9","*","  69.8","*"," 0.29","G","999.9","110010"
"72433813802","2024-09-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  67.1","24","1012.7","24","996.0","23","  9.0","24","  3.9","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.65","G","999.9","110010"
"72433813802","2024-09-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.0","24","  65.4","24","1009.3","24","992.7","23","  9.4","24","  5.4","24"," 15.9"," 18.1","  76.1"," ","  64.9"," "," 1.01","G","999.9","010000"
"72433813802","2024-09-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.1","24","  58.1","24","1012.5","18","996.3","23","  8.0","24","  2.7","24","  8.9","999.9","  78.8","*","  56.8","*"," 0.00","G","999.9","110000"
"72433813802","2024-09-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.0","24","  57.0","24","1013.7","21","997.1","21","  7.5","24","  4.4","24","  9.9","999.9","  80.6"," ","  57.9"," "," 0.00","H","999.9","010000"
"72433813802","2024-09-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.5","24","  61.3","24","1005.0","24","988.2","23","  5.9","24"," 12.4","24"," 19.0"," 26.0","  73.0"," ","  63.5"," "," 0.43","G","999.9","010000"
"72433813802","2024-09-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.3","24","  61.0","24","1004.0","24","987.5","23"," 10.0","24"," 14.8","24"," 22.9"," 31.1","  78.4"," ","  64.4"," "," 1.42","G","999.9","010000"
"72433813802","2024-09-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.3","24","  64.8","24","1011.4","24","994.8","24"," 10.0","24","  8.0","24"," 15.0"," 15.9","  80.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"72433813802","2024-09-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.7","24","  65.2","24","1013.4","24","996.7","23","  9.8","24","  3.7","24","  6.0","999.9","  80.8"," ","  63.7"," "," 0.00","H","999.9","010000"
"72433813802","2024-10-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.5","24","  56.2","24","1017.1","24","000.4","23","  9.8","24","  6.0","24"," 15.0"," 22.0","  75.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"72433813802","2024-10-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.2","24","  42.8","24","1019.1","24","002.1","23","  9.3","24","  2.4","24","  8.0","999.9","  74.3"," ","  44.4"," "," 0.00","H","999.9","010000"
"72433813802","2024-10-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.3","24","  50.1","24","1016.2","24","999.3","23","  9.8","24","  2.9","24"," 11.1","999.9","  81.3"," ","  48.0"," "," 0.00","A","999.9","000000"
"72433813802","2024-10-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.7","24","  55.3","24","1020.0","24","003.1","23"," 10.0","24","  2.8","24"," 12.0","999.9","  84.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.6","24","  59.4","24","1020.0","24","003.1","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.2","24","  55.5","24","1016.9","24","000.2","23","  9.9","24","  5.1","24"," 12.0","999.9","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.9","24","  41.5","24","1020.1","24","003.2","23"," 10.0","24","  5.2","24","  8.9","999.9","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.4","24","  39.6","24","1018.5","24","001.4","21"," 10.0","24","  1.5","24","  5.1","999.9","  75.2"," ","  43.0"," "," 0.00","H","999.9","010000"
"72433813802","2024-10-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.0","24","  45.2","24","1018.4","24","001.5","23","  8.8","24","  0.3","24","  4.1","999.9","  79.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.2","24","  48.7","24","1020.0","24","003.1","23","  9.8","24","  0.5","24","  5.1","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.7","23","  50.9","23","1021.0","23","004.2"," 5"," 10.0","23","  2.5","23"," 11.1","999.9","  83.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.1","24","  55.4","24","1016.4","24","001.0","14","  9.6","24","  3.3","24"," 13.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.1","24","  52.5","24","1013.0","24","996.7","19"," 10.0","24","  9.5","24"," 19.0"," 26.0","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.5","24","  36.3","24","1021.4","24","004.4","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  64.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.6","24","  35.6","24","1022.7","24","005.6","18"," 10.0","24","  6.2","24"," 15.9"," 22.0","  57.7"," ","  47.8"," "," 0.00","H","999.9","010000"
"72433813802","2024-10-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.6","24","  30.2","24","1030.6","24","013.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.8","24","  34.2","24","1027.9","24","010.5","23","  9.8","24","  2.3","24","  9.9","999.9","  67.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.7","24","  37.9","24","1028.8","24","011.3","21"," 10.0","24","  3.5","24","  9.9"," 17.1","  71.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.6","24","  40.6","24","1031.3","22","014.1","23","  9.8","24","  1.0","24","  5.1","999.9","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.2","24","  43.6","24","1029.4","24","012.1","23","  7.7","24","  1.4","24","  8.0","999.9","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.0","24","  44.7","24","1024.8","24","007.7","23","  7.0","24","  3.2","24"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72433813802","2024-10-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.7","24","  45.0","24","1018.5","23","001.5","23","  8.7","24","  5.6","24"," 17.1"," 22.9","  81.1"," ","  42.4"," "," 0.00","H","999.9","010000"
"72433813802","2024-10-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.4","24","  47.2","24","1018.3","24","001.5","23","  9.8","24","  5.5","24"," 15.0"," 17.1","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.3","24","  40.8","24","1020.8","24","003.7","23","  9.5","24","  4.6","24"," 11.1","999.9","  72.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.2","24","  53.2","24","1017.3","24","000.4","23","  9.6","24","  4.7","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.01","A","999.9","010000"
"72433813802","2024-10-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.3","24","  41.2","24","1028.0","24","010.9","23"," 10.0","24","  7.4","24"," 13.0","999.9","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.4","24","  32.5","24","1027.6","24","010.2","23","  9.8","24","  2.5","24","  6.0","999.9","  67.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.0","24","  45.5","24","1020.1","24","002.9","23"," 10.0","24","  4.9","24"," 14.0"," 22.0","  81.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.0","24","  56.0","24","1015.4","24","998.7","23"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.8","24","  58.1","24","1017.8","24","001.3","21"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-10-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.0","24","  58.2","24","1014.4","24","997.0","18","  9.7","24"," 11.3","24"," 27.0"," 29.9","  76.6"," ","  53.8"," "," 0.34","G","999.9","010010"
"72433813802","2024-11-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.3","24","  38.9","24","1024.7","24","007.7","20","  9.5","24","  2.2","24","  7.0","999.9","  62.4"," ","  37.2"," "," 0.05","G","999.9","000000"
"72433813802","2024-11-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.7","24","  39.3","24","1026.0","24","008.7","23","  9.4","24","  2.5","24","  8.9","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72433813802","2024-11-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.9","24","  49.8","24","1017.1","24","000.0","23"," 10.0","24","  6.8","24"," 18.1"," 31.1","  73.4","*","  51.8","*"," 0.03","B","999.9","010000"
"72433813802","2024-11-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","23","  64.0","23","1012.0","23","995.2","22","  5.5","23","  8.0","23"," 18.1"," 22.9","  72.0"," ","  64.4"," "," 1.51","G","999.9","010010"
"72433813802","2024-11-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.8","24","  64.1","24","1008.4","24","991.7","24","  7.6","24","  9.2","24"," 20.0"," 25.1","  71.6","*","  64.2","*"," 1.82","G","999.9","010010"
"72433813802","2024-11-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.1","24","  53.1","24","1014.9","24","998.3","24","  9.4","24","  4.2","24","  8.0","999.9","  65.5"," ","  46.9"," "," 0.43","G","999.9","000000"
"72433813802","2024-11-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.5","24","  45.4","24","1024.8","24","007.7","23"," 10.0","24","  6.8","24","  9.9"," 17.1","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72433813802","2024-11-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.9","24","  42.9","24","1025.5","23","008.2","22","  8.8","24","  3.5","24","  6.0","999.9","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.5","24","  46.5","24","1020.7","24","003.5","23","  9.1","24","  3.4","24","  8.9","999.9","  57.7"," ","  49.6"," "," 0.14","B","999.9","010000"
