"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2024-12-21","3.2","106.25","3.0","TAREMPA, ID","  80.9","24","  74.5","24","1010.1","24","009.9","24","  3.1","24","  9.9","24"," 15.0","999.9","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-22","3.2","106.25","3.0","TAREMPA, ID","  80.5","24","  74.1","24","1009.7","24","009.4","24","  3.1","24","  6.4","24"," 13.0","999.9","  83.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96145099999","2024-12-23","3.2","106.25","3.0","TAREMPA, ID","  80.7","24","  74.0","24","1009.6","24","009.4","24","  3.3","24","  3.8","24","  9.9","999.9","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-24","3.2","106.25","3.0","TAREMPA, ID","  80.7","24","  73.7","24","1010.2","24","009.9","24","  3.7","24","  3.1","24","  8.0","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-25","3.2","106.25","3.0","TAREMPA, ID","  79.9","24","  75.3","24","1010.8","24","010.6","24","  4.2","24","  3.2","24","  8.0","999.9","  83.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"96145099999","2024-12-26","3.2","106.25","3.0","TAREMPA, ID","  80.3","24","  75.7","24","1011.6","24","011.3","24","  3.1","24","  3.0","24","  5.1","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-27","3.2","106.25","3.0","TAREMPA, ID","  80.2","24","  76.6","24","1011.7","24","011.4","24","  3.5","24","  3.5","24","  9.9","999.9","  82.8"," ","  76.6"," "," 0.04","A","999.9","010000"
"96145099999","2024-12-28","3.2","106.25","3.0","TAREMPA, ID","  82.0","24","  76.1","24","1011.3","24","011.0","24","  3.7","24","  4.3","24","  8.0","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-29","3.2","106.25","3.0","TAREMPA, ID","  82.0","24","  76.2","24","1010.6","24","010.4","24","  4.1","24"," 10.0","24"," 18.1","999.9","  85.6"," ","  79.5"," "," 0.13","B","999.9","010000"
"96145099999","2024-12-30","3.2","106.25","3.0","TAREMPA, ID","  80.8","24","  76.3","24","1011.2","24","011.0","24","  3.2","24","  7.3","24"," 13.0","999.9","  82.4"," ","  78.8","*"," 0.04","B","999.9","010000"
"96145099999","2024-12-31","3.2","106.25","3.0","TAREMPA, ID","  81.5","23","  76.3","23","1010.4","23","010.2","23","  3.5","23","  8.4","23"," 14.0","999.9","  83.8"," ","  78.4"," "," 0.00","I","999.9","000000"
