"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2024-08-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.2"," 5","  56.3"," 5","1008.9"," 5","995.1"," 5","  3.2"," 5","  5.4"," 5","  8.0","999.9","  65.1","*","  44.4"," "," 0.04","G","999.9","010000"
"87688099999","2024-08-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.6"," 5","  60.0"," 5"," 999.1"," 5","985.7"," 5","  6.3"," 5","  7.4"," 5"," 11.1","999.9","  74.3","*","  58.6"," "," 0.01","G","999.9","000000"
"87688099999","2024-08-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.5"," 4","  40.6"," 4","1007.2"," 4","993.6"," 4","  7.0"," 4","  6.8"," 4"," 12.0","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"87688099999","2024-08-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.7"," 4","  30.5"," 4","1018.2"," 4","004.3"," 4","  7.8"," 4","  5.1"," 4","  7.0","999.9","  65.5"," ","  33.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.0"," 5","  34.6"," 5","1020.7"," 5","006.6"," 5","  7.3"," 5","  4.6"," 5","  8.0","999.9","  67.5"," ","  36.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.6"," 6","  50.3"," 6","1013.8"," 6","999.9"," 6","  2.6"," 6","  6.0"," 6","  9.9","999.9","  68.4"," ","  40.3"," "," 0.04","G","999.9","010000"
"87688099999","2024-08-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.0"," 6","  45.1"," 6","1012.8"," 6","998.8"," 6","  0.4"," 6"," 13.5"," 6"," 15.0","999.9","  56.3"," ","  42.8"," "," 0.20","G","999.9","010000"
"87688099999","2024-08-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.4"," 4","  36.8"," 4","1020.4"," 4","006.2"," 4","  4.2"," 4"," 11.7"," 4"," 15.9","999.9","  50.7"," ","  43.0"," "," 1.65","G","999.9","010000"
"87688099999","2024-08-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  42.4"," 6","  31.2"," 6","1023.5"," 6","009.2"," 6","  6.8"," 6","  4.5"," 6","  8.0","999.9","  54.7","*","  31.3"," "," 0.01","G","999.9","010000"
"87688099999","2024-08-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.6"," 5","  34.9"," 5","1014.0"," 5","999.9"," 5","  7.1"," 5","  7.0"," 5"," 11.1","999.9","  57.9","*","  34.3"," "," 0.00","G","999.9","000000"
"87688099999","2024-08-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.5"," 6","  35.8"," 6","1014.4"," 6","000.3"," 6","  5.6"," 6"," 11.5"," 6"," 18.1","999.9","  59.9"," ","  39.2"," "," 0.00","H","999.9","010000"
"87688099999","2024-08-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.2"," 5","  33.7"," 5","1016.5"," 5","002.5"," 5","  8.3"," 5","  9.2"," 5"," 12.0","999.9","  65.5","*","  35.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.7"," 7","  37.0"," 7","1015.3"," 7","001.4"," 7","  7.8"," 7","  4.6"," 7","  8.0","999.9","  67.8","*","  41.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.1"," 5","  41.4"," 5","1017.5"," 5","003.6"," 5","  6.1"," 5","  5.0"," 5","  9.9","999.9","  68.9"," ","  45.5"," "," 0.00","C","999.9","100000"
"87688099999","2024-08-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.0"," 5","  39.6"," 5","1023.9"," 5","009.7"," 5","  7.3"," 5","  5.6"," 5","  8.0","999.9","  55.2"," ","  41.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.9"," 6","  40.2"," 6","1025.0"," 6","010.8"," 6","  4.0"," 6","  4.0"," 6","  5.1","999.9","  50.9"," ","  38.5"," "," 0.31","D","999.9","000000"
"87688099999","2024-08-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.6"," 5","  45.2"," 5","1022.3"," 5","008.1"," 5","  2.7"," 5","  4.0"," 5","  7.0","999.9","  52.5","*","  41.4"," "," 0.00","G","999.9","010000"
"87688099999","2024-08-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.7"," 6","  38.8"," 6","1027.6"," 6","013.4"," 6","  5.7"," 6","  9.6"," 6"," 11.1","999.9","  53.1"," ","  42.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  40.8"," 8","  31.3"," 8","1030.1"," 8","015.7"," 8","  7.4"," 8","  3.4"," 8","  7.0","999.9","  54.0"," ","  29.3"," "," 0.00","A","999.9","000000"
"87688099999","2024-08-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  42.5"," 4","  37.2"," 4","1022.1"," 4","007.9"," 4","  4.3"," 4","  7.8"," 4"," 11.1","999.9","  52.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"87688099999","2024-08-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.7"," 6","  40.3"," 6","1019.0"," 6","004.8"," 6","  2.3"," 6","  8.7"," 6"," 12.0","999.9","  45.7","*","  41.5","*"," 0.24","G","999.9","010000"
"87688099999","2024-08-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.8"," 7","  33.4"," 7","1021.3"," 7","007.0"," 7","  6.3"," 7","  5.5"," 7","  8.0","999.9","  52.9","*","  28.4"," "," 0.02","G","999.9","010000"
"87688099999","2024-08-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  36.7"," 6","  30.9"," 6","1026.5"," 6","012.1"," 6","  6.1"," 6","  2.8"," 6","  8.9","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"87688099999","2024-08-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.0"," 6","  34.6"," 6","1031.7"," 6","017.3"," 6","  3.0"," 6","  1.1"," 6","  1.9","999.9","  53.4","*","  32.2"," "," 0.00","C","999.9","100000"
"87688099999","2024-08-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.6"," 7","  36.0"," 7","1027.6"," 7","013.3"," 7","  6.3"," 7","  7.0"," 7","  8.9","999.9","  57.6","*","  34.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.5"," 5","  37.3"," 5","1026.3"," 5","012.1"," 5","  8.2"," 5","  6.2"," 5","  9.9","999.9","  59.9"," ","  36.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.5"," 4","  37.8"," 4","1025.8"," 4","011.5"," 4","  5.8"," 4","  5.0"," 4","  8.0","999.9","  66.9","*","  34.7"," "," 0.00","C","999.9","100000"
"87688099999","2024-08-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.3"," 6","  38.1"," 6","1025.1"," 6","011.0"," 6","  5.7"," 6","  4.1"," 6"," 13.0","999.9","  67.1"," ","  37.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.1"," 8","  29.8"," 8","1031.0"," 8","016.6"," 8","  6.5"," 8","  4.3"," 8","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-08-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.5"," 8","  37.0"," 8","1028.5"," 8","014.2"," 8","  7.3"," 8","  3.4"," 8","  5.1","999.9","  59.9"," ","  35.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.1"," 5","  35.7"," 5","1023.4"," 5","009.1"," 5","  4.8"," 5","  3.4"," 5","  8.0","999.9","  64.2","*","  30.4"," "," 0.00","C","999.9","100000"
"87688099999","2024-09-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.3"," 6","  43.1"," 6","1010.1"," 6","996.4"," 6","  7.5"," 6"," 10.7"," 6"," 17.1","999.9","  65.8","*","  39.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.1"," 7","  38.1"," 7","1012.4"," 7","998.6"," 7","  7.2"," 7","  4.0"," 7","  8.9","999.9","  67.5"," ","  38.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.9"," 7","  31.2"," 7","1019.3"," 7","005.3"," 7","  7.8"," 7","  7.1"," 7"," 14.0","999.9","  63.9"," ","  35.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  40.1"," 6","  28.1"," 6","1023.8"," 6","009.5"," 6","  7.4"," 6","  5.2"," 6"," 11.1","999.9","  61.7","*","  29.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.0"," 5","  40.6"," 5","1008.7"," 5","994.9"," 5","  8.9"," 5","  7.8"," 5"," 11.1","999.9","  66.0","*","  34.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.0"," 7","  32.6"," 7","1012.9"," 7","999.0"," 7","  7.6"," 7","  6.2"," 7"," 13.0","999.9","  68.5","*","  38.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.3"," 6","  31.3"," 6","1019.3"," 6","005.2"," 6","  7.6"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  30.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.3"," 7","  41.4"," 7","1017.2"," 7","003.4"," 7","  6.8"," 7","  3.2"," 7","  7.0","999.9","  74.7"," ","  43.5"," "," 0.00","D","999.9","010000"
"87688099999","2024-09-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.1"," 6","  43.0"," 6","1010.8"," 6","996.9"," 6","  3.8"," 6","  3.8"," 6","  7.0","999.9","  70.7"," ","  40.1"," "," 0.20","G","999.9","010000"
"87688099999","2024-09-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.0"," 6","  38.4"," 6","1014.4"," 6","000.4"," 6","  5.4"," 6","  3.5"," 6","  7.0","999.9","  60.4","*","  39.6"," "," 0.12","G","999.9","000000"
"87688099999","2024-09-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.9"," 7","  32.5"," 7","1018.9"," 7","004.8"," 7","  7.3"," 7","  2.8"," 7","  5.1","999.9","  64.8","*","  32.4"," "," 0.00","G","999.9","000000"
"87688099999","2024-09-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.8"," 4","  37.8"," 4","1015.1"," 4","001.1"," 4","  7.9"," 4","  6.0"," 4","  7.0","999.9","  67.5"," ","  44.1"," "," 0.00","B","999.9","000000"
"87688099999","2024-09-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.6"," 8","  32.5"," 8","1022.8"," 8","008.7"," 8","  7.2"," 8","  2.4"," 8","  5.1","999.9","  65.3"," ","  32.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.4"," 6","  31.4"," 6","1021.2"," 6","007.2"," 6","  8.7"," 6","  8.2"," 6"," 13.0","999.9","  64.2","*","  43.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.2"," 6","  34.2"," 6","1022.1"," 6","008.0"," 6","  8.7"," 6","  3.8"," 6","  9.9","999.9","  69.3"," ","  34.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.5"," 7","  41.2"," 7","1017.4"," 7","003.6"," 7","  7.9"," 7","  7.6"," 7"," 11.1","999.9","  75.2","*","  42.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.0"," 4","  48.6"," 4","1013.2"," 4","999.7"," 4","  7.9"," 4","  6.3"," 4","  8.0","999.9","  81.1","*","  52.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.7"," 6","  55.1"," 6","1004.1"," 6","990.7"," 6","  7.2"," 6","  9.2"," 6"," 15.0","999.9","  82.4"," ","  60.3"," "," 0.79","C","999.9","000000"
"87688099999","2024-09-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.6"," 7","  40.8"," 7","1009.4"," 7","995.7"," 7","  7.7"," 7","  7.9"," 7"," 14.0","999.9","  70.2"," ","  47.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.4"," 8","  46.7"," 8","1009.8"," 8","996.0"," 8","  8.4"," 8","  8.4"," 8"," 15.0","999.9","  73.4","*","  50.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.7"," 6","  48.6"," 6","1006.1"," 6","992.5"," 6","  4.5"," 6","  4.7"," 6","  9.9","999.9","  73.4"," ","  53.1"," "," 0.63","G","999.9","010010"
"87688099999","2024-09-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.8"," 6","  39.3"," 6","1014.4"," 6","000.5"," 6","  8.8"," 6","  7.0"," 6"," 12.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"87688099999","2024-09-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.7"," 7","  41.1"," 7","1017.6"," 7","003.8"," 7","  8.0"," 7","  3.6"," 7","  8.0","999.9","  69.4","*","  38.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.3"," 7","  43.1"," 7","1019.2"," 7","005.2"," 7","  8.8"," 7","  5.3"," 7"," 12.0","999.9","  71.1"," ","  47.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.4"," 7","  41.2"," 7","1025.0"," 7","010.9"," 7","  5.2"," 7","  3.0"," 7","  5.1","999.9","  66.0","*","  35.2"," "," 0.00","G","999.9","100000"
"87688099999","2024-09-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.2"," 8","  37.2"," 8","1019.2"," 8","005.2"," 8","  8.9"," 8","  7.1"," 8"," 13.0","999.9","  69.6","*","  39.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.7"," 7","  39.1"," 7","1013.2"," 7","999.5"," 7","  7.7"," 7","  6.6"," 7","  8.9","999.9","  74.1","*","  47.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-09-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.1"," 4","  50.0"," 4","1011.8"," 4","998.2"," 4","  7.9"," 4","  4.8"," 4","  7.0","999.9","  77.7","*","  52.0"," "," 0.00","B","999.9","000000"
"87688099999","2024-09-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.8"," 6","  55.2"," 6","1003.3"," 6","989.9"," 6","  4.7"," 6","  7.2"," 6","  8.9","999.9","  79.2"," ","  60.6"," "," 0.79","G","999.9","010010"
"87688099999","2024-10-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.5"," 7","  44.2"," 7","1012.4"," 7","998.6"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"87688099999","2024-10-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.8"," 8","  38.7"," 8","1015.0"," 8","001.0"," 8","  6.5"," 8","  6.8"," 8"," 11.1","999.9","  55.0","*","  34.7"," "," 0.02","G","999.9","000010"
"87688099999","2024-10-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.3"," 7","  38.1"," 7","1024.4"," 7","010.3"," 7","  6.6"," 7","  5.1"," 7","  8.0","999.9","  66.0","*","  32.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-10-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.9"," 7","  39.9"," 7","1019.5"," 7","005.6"," 7","  7.9"," 7","  9.4"," 7"," 14.0","999.9","  70.2","*","  44.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.8"," 6","  43.5"," 6","1018.8"," 6","005.1"," 6","  7.9"," 6","  7.0"," 6","  8.9","999.9","  73.4"," ","  47.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.4"," 7","  41.6"," 7","1023.0"," 7","009.0"," 7","  7.7"," 7","  6.3"," 7","  8.0","999.9","  67.6","*","  39.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.4"," 7","  53.0"," 7","1016.7"," 7","002.9"," 7","  7.1"," 7","  4.9"," 7","  8.0","999.9","  69.8","*","  50.4"," "," 0.00","G","999.9","010000"
"87688099999","2024-10-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.0"," 6","  46.5"," 6","1022.0"," 6","008.1"," 6","  5.3"," 6","  7.5"," 6","  9.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"87688099999","2024-10-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.9"," 6","  43.4"," 6","1026.2"," 6","012.1"," 6","  5.7"," 6","  5.2"," 6","  7.0","999.9","  63.7","*","  41.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.0"," 6","  45.4"," 6","1018.3"," 6","004.4"," 6","  8.2"," 6","  5.0"," 6","  8.0","999.9","  73.0","*","  44.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.9"," 7","  45.1"," 7","1009.3"," 7","995.7"," 7","  8.1"," 7","  8.6"," 7"," 15.0","999.9","  74.7"," ","  52.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.0"," 6","  36.7"," 6","1014.5"," 6","000.7"," 6","  7.1"," 6","  4.7"," 6","  8.0","999.9","  70.7","*","  40.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.7"," 5","  35.9"," 5","1020.8"," 5","006.9"," 5","  7.1"," 5","  4.0"," 5","  7.0","999.9","  77.9","*","  38.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.3"," 8","  50.7"," 8","1022.4"," 8","008.7"," 8","  6.7"," 8","  6.5"," 8"," 11.1","999.9","  79.2"," ","  51.8"," "," 0.24","G","999.9","010010"
"87688099999","2024-10-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.8"," 5","  56.0"," 5","1018.8"," 5","005.2"," 5","  6.3"," 5","  3.8"," 5","  6.0","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-10-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.5"," 8","  48.9"," 8","1017.2"," 8","003.4"," 8","  4.5"," 8","  3.9"," 8","  6.0","999.9","  81.3","*","  43.7"," "," 0.00","C","999.9","100000"
"87688099999","2024-10-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.7"," 6","  49.7"," 6","1014.0"," 6","000.6"," 6","  7.0"," 6","  8.0"," 6"," 11.1","999.9","  81.9"," ","  56.8"," "," 0.59","G","999.9","010000"
"87688099999","2024-10-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.3"," 6","  46.5"," 6","1017.4"," 6","003.7"," 6","  7.1"," 6","  4.0"," 6","  6.0","999.9","  78.4","*","  46.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-10-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.3"," 7","  47.2"," 7","1013.3"," 7","999.8"," 7","  8.5"," 7","  6.4"," 7"," 11.1","999.9","  83.3","*","  54.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.2"," 6","  54.4"," 6","1007.0"," 6","993.7"," 6","  8.1"," 6"," 10.0"," 6"," 14.0","999.9","  85.1"," ","  60.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.7"," 6","  54.7"," 6","1010.2"," 6","996.9"," 6","  8.0"," 6","  5.8"," 6","  8.9","999.9","  86.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"87688099999","2024-10-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.1"," 7","  46.2"," 7","1017.0"," 7","003.4"," 7","  8.8"," 7","  3.4"," 7","  5.1","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"87688099999","2024-10-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.5"," 7","  47.2"," 7","1013.5"," 7","999.9"," 7","  7.5"," 7","  4.7"," 7","  9.9","999.9","  85.5"," ","  56.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.9"," 8","  49.5"," 8","1005.1"," 8","991.6"," 8","  8.2"," 8","  4.4"," 8"," 12.0","999.9","  73.8","*","  47.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.4"," 5","  47.9"," 5","1006.1"," 5","992.4"," 5","  4.7"," 5","  7.2"," 5"," 17.1","999.9","  80.1"," ","  48.2"," "," 0.02","C","999.9","110000"
"87688099999","2024-10-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.5"," 4","  37.4"," 4","1014.1"," 4","000.2"," 4","  7.5"," 4","  7.8"," 4"," 12.0","999.9","  68.4","*","  39.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.7"," 7","  40.2"," 7","1017.4"," 7","003.6"," 7","  8.3"," 7","  6.7"," 7"," 11.1","999.9","  82.4","*","  41.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.4"," 7","  51.6"," 7","1013.0"," 7","999.6"," 7","  9.4"," 7","  4.5"," 7","  6.0","999.9","  88.5","*","  59.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.8"," 5","  49.6"," 5","1012.9"," 5","999.5"," 5","  8.0"," 5","  3.8"," 5","  7.0","999.9","  92.3","*","  51.6"," "," 0.00","B","999.9","000000"
"87688099999","2024-10-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  84.1"," 6","  54.0"," 6","1011.6"," 6","998.4"," 6","  9.3"," 6","  8.0"," 6","  9.9","999.9","  95.2","*","  67.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-10-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.9"," 5","  53.0"," 5","1010.8"," 5","997.5"," 5","  7.8"," 5","  7.4"," 5"," 13.0","999.9","  96.1"," ","  62.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-11-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.4"," 6","  59.8"," 6","1006.5"," 6","993.3"," 6","  9.4"," 6","  7.7"," 6"," 11.1","999.9","  89.6"," ","  64.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-11-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.4"," 4","  53.5"," 4","1008.6"," 4","995.3"," 4","  6.1"," 4","  5.7"," 4","  8.0","999.9","  90.9"," ","  61.5"," "," 0.75","G","999.9","010000"
"87688099999","2024-11-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.6"," 7","  41.5"," 7","1019.0"," 7","005.2"," 7","  6.7"," 7","  6.1"," 7"," 12.0","999.9","  73.9","*","  43.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-11-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.9"," 4","  54.8"," 4","1014.4"," 4","000.8"," 4","  3.7"," 4","  5.5"," 4","  8.0","999.9","  76.6"," ","  57.2"," "," 1.42","G","999.9","010000"
"87688099999","2024-11-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.0"," 6","  41.9"," 6","1018.6"," 6","004.8"," 6","  8.4"," 6","  5.8"," 6","  8.9","999.9","  79.5","*","  48.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-11-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.6"," 5","  50.1"," 5","1015.2"," 5","001.6"," 5","  7.2"," 5","  6.2"," 5"," 11.1","999.9","  80.6"," ","  55.8"," "," 0.20","C","999.9","010000"
"87688099999","2024-11-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.3"," 6","  40.6"," 6","1023.1"," 6","009.2"," 6","  6.4"," 6","  6.5"," 6","  8.9","999.9","  65.7","*","  44.8"," "," 0.02","C","999.9","000000"
"87688099999","2024-11-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.9"," 5","  42.4"," 5","1019.5"," 5","005.6"," 5","  8.8"," 5","  6.2"," 5","  8.0","999.9","  75.6","*","  44.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-11-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.7"," 6","  54.5"," 6","1012.3"," 6","998.8"," 6","  7.7"," 6","  7.5"," 6"," 13.0","999.9","  77.4"," ","  59.9"," "," 0.00","C","999.9","000010"
"87688099999","2024-11-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.1"," 6","  60.8"," 6","1009.6"," 6","996.3"," 6","  3.3"," 6","  3.6"," 6","  8.0","999.9","  80.1"," ","  62.2"," "," 0.59","G","999.9","010000"
"87688099999","2024-11-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.2"," 8","  45.2"," 8","1011.5"," 8","997.7"," 8","  5.2"," 8"," 10.0"," 8"," 15.9","999.9","  65.7"," ","  45.5"," "," 0.98","G","999.9","010000"
