"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2024-07-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.0","24","  54.6","24","9999.9"," 0","971.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  62.4","24","  49.4","24","9999.9"," 0","979.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.8","20","  50.5","20","9999.9"," 0","983.6","20","  9.4","20","  1.5","20","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72744904954","2024-07-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.3","24","  54.3","24","9999.9"," 0","980.9","24","  8.7","24","  1.4","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.5","24","  59.5","24","9999.9"," 0","979.9","24","  8.1","24","  0.6","24"," 13.0"," 22.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72744904954","2024-07-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.1","24","  61.0","24","9999.9"," 0","982.2","24","  7.4","24","  1.4","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72744904954","2024-07-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  67.0","24","  58.9","24","9999.9"," 0","978.5","24","  9.6","24","  1.3","24"," 11.1"," 18.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72744904954","2024-07-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.5","24","  56.9","24","9999.9"," 0","978.6","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.0","24","  53.2","24","9999.9"," 0","983.6","24","  9.3","24","  1.1","24","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.6","24","  52.4","24","9999.9"," 0","984.6","24","  8.6","24","  1.5","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  71.2","24","  60.4","24","9999.9"," 0","980.0","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  79.5","24","  68.3","24","9999.9"," 0","974.5","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  78.8","24","  66.9","24","9999.9"," 0","971.3","24","  9.7","24","  6.1","24"," 12.0"," 18.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72744904954","2024-07-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  72.4","24","  65.2","24","9999.9"," 0","971.3","24","  7.9","24","  1.9","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72744904954","2024-07-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  72.0","24","  63.5","24","9999.9"," 0","971.2","24","  7.5","24","  0.3","24","  8.0"," 15.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72744904954","2024-07-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  72.7","24","  64.5","24","9999.9"," 0","973.0","23","  7.4","24","  1.1","24"," 12.0"," 28.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72744904954","2024-08-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.2","24","  63.3","24","9999.9"," 0","976.2","18","  9.2","24","  1.8","24","  8.0"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72744904954","2024-08-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  73.2","24","  62.4","24","9999.9"," 0","978.4","24","  8.3","24","  2.1","24","  8.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  67.1","24","  56.9","24","9999.9"," 0","978.2","24","  9.6","24","  1.2","24","  8.9"," 25.1","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72744904954","2024-08-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  67.2","24","  60.5","24","9999.9"," 0","976.9","24","  9.7","24","  2.6","24","  8.0"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72744904954","2024-08-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  62.7","24","  56.8","24","9999.9"," 0","980.1","24","  9.1","24","  2.4","24","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72744904954","2024-08-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  61.2","24","  51.4","24","9999.9"," 0","982.8","24","  8.6","24","  0.8","24","  5.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-08-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.2","24","  53.3","24","9999.9"," 0","978.6","24","  9.3","24","  1.2","24","  6.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-08-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.9","24","  52.8","24","9999.9"," 0","975.3","24","  8.5","24","  3.6","24"," 11.1"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72744904954","2024-08-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.7","24","  49.4","24","9999.9"," 0","977.5","24","  9.8","24","  5.7","24"," 11.1"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72744904954","2024-08-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.1","24","  47.0","24","9999.9"," 0","979.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.3","24","  50.5","24","9999.9"," 0","979.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.9","24","  54.9","24","9999.9"," 0","980.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  67.1","24","  57.0","24","9999.9"," 0","981.3","24","  8.3","24","  0.8","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.2","24","  52.7","24","9999.9"," 0","980.4","24","  7.9","24","  1.8","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.1","24","  30.7","24","9999.9"," 0","972.7","24","  8.4","24","  1.6","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72744904954","2024-08-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.9","24","  37.2","23","9999.9"," 0","968.0","24","  7.7","24","  0.9","24","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72744904954","2024-08-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.6","24","  29.6","24","9999.9"," 0","973.6","24","  8.9","24","  3.3","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72744904954","2024-08-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.6","24","  26.1","24","9999.9"," 0","979.1","24","  7.6","24","  0.9","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.6","24","  24.5","24","9999.9"," 0","983.6","24","  7.7","24","  0.8","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.5","23","  24.6","23","9999.9"," 0","986.0","23"," 10.0","23","  1.3","23","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.0","15","  22.8","15","9999.9"," 0","985.8","15","  9.8","15","  0.2","15","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-08-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.1","10","  63.3","10","9999.9"," 0","975.6","10","  9.7","10","  4.1","10","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72744904954","2024-08-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.1","24","  55.7","24","9999.9"," 0","975.6","19","  9.4","24","  3.7","24","  9.9"," 15.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-08-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.6","24","  54.1","24","9999.9"," 0","977.1"," 8","  8.9","24","  4.2","24"," 17.1"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  61.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.0","24","  50.8","24","9999.9"," 0","981.8","21","  9.9","24","  4.9","24"," 15.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.9","24","  52.8","24","9999.9"," 0","979.8","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.1","24","  55.4","24","9999.9"," 0","980.1","24","  9.9","24","  3.9","24"," 11.1"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72744904954","2024-09-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  54.1","24","  47.2","24","9999.9"," 0","985.3","24"," 10.0","24","  0.8","24","  6.0"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72744904954","2024-09-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.0","24","  42.6","24","9999.9"," 0","986.9","23","  8.4","24","  1.6","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.9","24","  48.8","24","9999.9"," 0","978.2","24","  8.3","24","  3.0","24"," 11.1"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  62.4","24","  53.8","24","9999.9"," 0","977.4","24","  8.0","24","  2.0","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.5","24","  55.2","24","9999.9"," 0","974.6","24","  8.6","24","  1.8","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.3","24","  57.0","24","9999.9"," 0","973.5","24","  7.2","24","  0.4","24","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.4","24","  57.3","24","9999.9"," 0","977.1","24","  6.9","24","  0.8","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.8","24","  57.4","24","9999.9"," 0","980.2","21","  8.4","24","  2.2","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.0","24","  58.6","24","9999.9"," 0","980.1","24","  7.9","24","  2.1","24","  6.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72744904954","2024-09-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.2","24","  61.3","24","9999.9"," 0","979.1","24","  6.8","24","  2.6","24"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  72.5","24","  63.7","24","9999.9"," 0","979.1","24","  9.5","24","  2.5","24","  8.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  71.9","24","  60.4","24","9999.9"," 0","976.5","24"," 10.0","24","  2.8","24"," 11.1"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  73.7","24","  58.9","24","9999.9"," 0","973.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72744904954","2024-09-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  71.5","24","  60.2","24","9999.9"," 0","969.4","24","  9.7","24","  3.9","24","  8.9"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72744904954","2024-09-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.4","24","  56.0","24","9999.9"," 0","968.1","24","  7.9","24","  3.0","24","  8.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.6","24","  53.3","24","9999.9"," 0","970.7","24","  9.5","24","  2.5","24","  9.9"," 19.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-09-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.2","24","  44.7","24","9999.9"," 0","977.6","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.0","24","  40.4","24","9999.9"," 0","978.3","24","  8.2","24","  1.9","24","  9.9"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  52.3","24","  45.2","24","9999.9"," 0","971.8","23"," 10.0","24","  0.3","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.7","24","  50.4","24","9999.9"," 0","973.8","24","  8.3","24","  1.6","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  61.3","24","  51.5","24","9999.9"," 0","976.8","24","  9.3","24","  1.4","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  61.5","24","  51.9","24","9999.9"," 0","976.6","24","  8.3","24","  0.7","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72744904954","2024-09-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.1","24","  49.9","24","9999.9"," 0","978.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.6","24","  50.8","24","9999.9"," 0","981.4","24","  9.8","24","  2.3","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-09-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.6","24","  51.4","24","9999.9"," 0","974.8","24","  8.4","24","  3.6","24"," 15.0"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  52.6","24","  34.2","24","9999.9"," 0","980.3","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.3","24","  35.5","24","9999.9"," 0","971.6","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.5","24","  38.8","24","9999.9"," 0","976.2","24","  9.9","24","  3.8","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  43.2","24","  33.6","24","9999.9"," 0","985.6","24","  9.8","24","  2.2","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.5","24","  40.8","24","9999.9"," 0","975.9","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2024-10-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.9","24","  34.7","24","9999.9"," 0","972.5","24"," 10.0","24","  8.6","24"," 15.0"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.1","24","  31.2","24","9999.9"," 0","980.6","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  42.6","22","  32.9","22","9999.9"," 0","979.4","22"," 10.0","22","  0.1","22","  2.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.3","24","  35.2","24","9999.9"," 0","979.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.6","24","  41.3","24","9999.9"," 0","979.5","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.6","24","  44.5","24","9999.9"," 0","976.8"," 8","  9.9","24","  5.0","24"," 13.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.3","24","  40.2","24","9999.9"," 0","981.9","18","  9.5","24","  0.7","24","  4.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72744904954","2024-10-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.9","24","  39.5","24","9999.9"," 0","975.6","19","  9.3","24","  6.5","24"," 17.1"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72744904954","2024-10-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.8","24","  31.5","24","9999.9"," 0","984.9","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.2","24","  30.1","24","9999.9"," 0","990.6","24","  9.9","24","  2.6","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.6","24","  26.1","24","9999.9"," 0","988.5","24","  9.9","24","  3.2","24"," 13.0"," 21.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.2","24","  27.4","24","9999.9"," 0","976.0","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.3","24","  31.2","24","9999.9"," 0","977.6","22"," 10.0","24","  7.0","24"," 13.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  54.3","24","  46.5","24","9999.9"," 0","983.9","24","  9.5","24","  3.1","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-10-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.5","24","  46.8","24","9999.9"," 0","980.6","24","  5.2","24","  4.3","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72744904954","2024-10-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.8","24","  45.9","24","9999.9"," 0","976.6","24","  7.2","24","  2.1","24","  9.9"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72744904954","2024-10-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.4","24","  45.9","24","9999.9"," 0","971.8","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-10-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.2","24","  36.0","24","9999.9"," 0","978.6","24","  9.5","24","  6.9","24"," 11.1"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2024-10-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  43.7","24","  33.0","24","9999.9"," 0","976.5","24","  9.9","24","  3.6","24","  9.9"," 14.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2024-10-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.0","24","  36.2","24","9999.9"," 0","979.2","24","  9.2","24","  4.5","24"," 14.0"," 24.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2024-10-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.2","24","  24.6","24","9999.9"," 0","990.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  48.4","24","  29.7","24","9999.9"," 0","982.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.7","24","  38.1","24","9999.9"," 0","972.0","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-10-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.9","24","  50.5","24","9999.9"," 0","965.4","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
