"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2024-08-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.9","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-08-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.2","24","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.5","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-08-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 11.1"," 21.0","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72045799999","2024-08-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.5","24"," 11.1"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-08-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72045799999","2024-08-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  61.5","18","  53.4","18","9999.9"," 0","999.9"," 0","  8.8","18","  0.5","18","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72045799999","2024-08-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.0","23","  0.2","24","  2.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72045799999","2024-08-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","23","  0.0","24","  2.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.3","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","  2.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.6","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.0","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  78.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  78.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.3","24","  8.0"," 18.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-09-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.1","24","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72045799999","2024-09-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.5","24","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.4","24","  2.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72045799999","2024-09-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  55.0","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  55.5","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.1","18","  56.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  0.2","18","  2.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72045799999","2024-09-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.0","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.8","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.1","24","  2.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-09-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.2","24","  4.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-09-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.3","24","  6.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2024-09-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-09-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.5","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72045799999","2024-09-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.3","24"," 13.0"," 24.1","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72045799999","2024-09-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24"," 12.0"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72045799999","2024-09-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","22","  1.0","24"," 11.1"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-09-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.6","24","  4.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"72045799999","2024-09-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.0","24","  4.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-09-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 19.0"," 33.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72045799999","2024-09-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-09-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.2","24","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-09-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.3","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72045799999","2024-10-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.4","24","  4.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2024-10-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  61.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.0","24","  2.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2024-10-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.3","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72045799999","2024-10-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72045799999","2024-10-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.0","24","  2.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72045799999","2024-10-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  9.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.1","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","22","  0.1","24","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.1","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  51.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","22","  0.1","24","  4.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.6","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  57.1","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045799999","2024-10-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  43.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.1","23","  0.5","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72045799999","2024-10-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  45.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","20","  0.0","24","  2.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","22","  0.4","24","  5.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.3","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  56.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.8","24","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.1","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1"," 14.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"72045799999","2024-10-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-10-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.1","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72045799999","2024-11-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  0.0","24","  2.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72045799999","2024-11-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.1","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.8","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24","  9.9"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-11-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  61.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.0","24","  2.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2024-11-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.2","24","  4.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  61.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 15.9"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72045799999","2024-11-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 11.1"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-11-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24"," 11.1"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72045799999","2024-11-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72045799999","2024-11-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.2","24","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  43.7","23","  36.5","23","9999.9"," 0","999.9"," 0","  7.8","20","  1.0","23","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72045799999","2024-11-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9"," 14.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72045799999","2024-11-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.9"," 15.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72045799999","2024-11-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.6","22","  2.1","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-11-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.8","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 19.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72045799999","2024-11-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 12.0"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045799999","2024-11-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  6.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
