"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2024-10-30","82.517778","-62.280556","30.48","ALERT, CA","  12.6","16","   4.2","16","1005.6","16","999.9"," 0","  8.3","16"," 25.3","16"," 28.9"," 34.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71082399999","2024-10-31","82.517778","-62.280556","30.48","ALERT, CA","  14.4","15","  11.8","15","1011.6","15","999.9"," 0","  1.9","15","  6.8","15"," 17.1"," 22.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71082399999","2024-11-01","82.517778","-62.280556","30.48","ALERT, CA","   9.6","15","   7.0","15","1013.4","15","999.9"," 0","  2.1","15","  3.7","15","  7.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71082399999","2024-11-04","82.517778","-62.280556","30.48","ALERT, CA","   4.5"," 8","   2.5"," 8","1002.4"," 8","999.9"," 0","  8.3"," 8","  7.3"," 8"," 12.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71082399999","2024-11-05","82.517778","-62.280556","30.48","ALERT, CA","  17.0"," 9","  15.0"," 9","1009.4"," 9","999.9"," 0","  1.7"," 9","  7.4"," 9"," 12.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71082399999","2024-11-06","82.517778","-62.280556","30.48","ALERT, CA","   4.5","16","   1.1","16","1004.2","16","999.9"," 0","  1.7","16"," 21.4","16"," 27.0"," 33.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71082399999","2024-11-07","82.517778","-62.280556","30.48","ALERT, CA","  -0.3","15","  -5.3","15","1000.4","15","999.9"," 0"," 11.9","15","  5.8","15"," 12.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71082399999","2024-11-08","82.517778","-62.280556","30.48","ALERT, CA","  -7.6"," 5"," -13.4"," 5","1006.2"," 5","999.9"," 0"," 14.0"," 5","  4.5"," 5","  9.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-12","82.517778","-62.280556","30.48","ALERT, CA","  -1.8","15","  -6.3","15"," 995.1","15","999.9"," 0"," 10.8","15","  9.7","15"," 26.0"," 32.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71082399999","2024-11-13","82.517778","-62.280556","30.48","ALERT, CA","   1.0","14","  -6.4","14","1011.2","14","999.9"," 0","  6.6","14"," 21.2","14"," 34.0"," 40.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-14","82.517778","-62.280556","30.48","ALERT, CA","  -0.8"," 9","  -5.8"," 9","1021.8"," 9","999.9"," 0"," 12.7"," 9","  6.4"," 9"," 17.1","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71082399999","2024-11-15","82.517778","-62.280556","30.48","ALERT, CA","   0.2"," 9"," -10.2"," 9","1030.6"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 17.1"," 19.0","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-22","82.517778","-62.280556","30.48","ALERT, CA","  11.3"," 8","   4.1"," 8","1002.7"," 8","999.9"," 0"," 15.0"," 8"," 18.4"," 8"," 28.9"," 34.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-25","82.517778","-62.280556","30.48","ALERT, CA"," -22.5"," 8"," -29.6"," 8","1006.6"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8","  7.0","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-26","82.517778","-62.280556","30.48","ALERT, CA"," -25.2"," 5"," -31.7"," 5","1011.9"," 5","999.9"," 0"," 15.0"," 5","  1.2"," 5","  1.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-27","82.517778","-62.280556","30.48","ALERT, CA"," -12.5","11"," -21.5","11","1015.6","11","999.9"," 0"," 14.2","11"," 17.0","11"," 22.0"," 28.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-28","82.517778","-62.280556","30.48","ALERT, CA"," -16.8","16"," -25.0","16","1013.9","16","999.9"," 0"," 15.0","16","  9.7","16"," 17.1","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-11-29","82.517778","-62.280556","30.48","ALERT, CA","  -3.7"," 6"," -10.6"," 6","1023.0"," 6","999.9"," 0"," 15.0"," 6"," 12.3"," 6"," 20.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71082399999","2024-12-02","82.517778","-62.280556","30.48","ALERT, CA"," -19.0","14"," -24.4","14","1013.4","14","999.9"," 0"," 13.4","14","  1.6","14","  2.9","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-03","82.517778","-62.280556","30.48","ALERT, CA"," -18.4","10"," -30.1","10","1009.9","10","999.9"," 0"," 15.0","10","  2.5","10","  8.9","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-04","82.517778","-62.280556","30.48","ALERT, CA"," -20.1","12"," -25.5","12","1012.3","12","999.9"," 0"," 15.0","12","  1.9","12","  4.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-05","82.517778","-62.280556","30.48","ALERT, CA"," -10.8"," 5"," -15.5"," 5","1014.9"," 5","999.9"," 0"," 15.0"," 5","  2.6"," 5","  5.1","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-09","82.517778","-62.280556","30.48","ALERT, CA"," -13.7"," 5"," -18.4"," 5","1019.2"," 5","999.9"," 0"," 13.8"," 5","  3.2"," 5","  5.1","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71082399999","2024-12-10","82.517778","-62.280556","30.48","ALERT, CA"," -18.4"," 5"," -23.8"," 5","1035.9"," 5","999.9"," 0"," 13.0"," 5","  2.8"," 5","  4.1","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71082399999","2024-12-11","82.517778","-62.280556","30.48","ALERT, CA"," -23.4","12"," -28.8","12","1042.0","12","999.9"," 0"," 15.0","12","  1.8","12","  5.1","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-12","82.517778","-62.280556","30.48","ALERT, CA"," -14.6","11"," -19.4","11","1037.2","11","999.9"," 0"," 11.5","11","  8.2","11"," 11.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71082399999","2024-12-13","82.517778","-62.280556","30.48","ALERT, CA"," -14.8"," 5"," -18.8"," 5","1021.1"," 5","999.9"," 0"," 13.2"," 5","  1.7"," 5","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71082399999","2024-12-16","82.517778","-62.280556","30.48","ALERT, CA"," -17.0"," 5"," -24.5"," 5","1011.8"," 5","999.9"," 0"," 15.0"," 5","  7.0"," 5"," 11.1","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-17","82.517778","-62.280556","30.48","ALERT, CA"," -22.4","13"," -28.4","13","1012.6","13","999.9"," 0"," 15.0","13","  2.9","13","  7.0","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2024-12-18","82.517778","-62.280556","30.48","ALERT, CA"," -27.0"," 5"," -32.4"," 5","1011.9"," 5","999.9"," 0"," 13.8"," 5","  3.4"," 5","  5.1","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2024-12-19","82.517778","-62.280556","30.48","ALERT, CA"," -11.9"," 5"," -16.2"," 5"," 999.0"," 5","999.9"," 0","  0.2"," 5"," 19.4"," 5"," 21.0"," 26.0"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-22","82.517778","-62.280556","30.48","ALERT, CA"," -14.2","17"," -20.4","17","1011.3","17","999.9"," 0"," 14.6","17"," 10.1","17"," 21.0"," 27.0","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71082399999","2024-12-23","82.517778","-62.280556","30.48","ALERT, CA"," -26.2","16"," -31.6","16"," 999.6","16","999.9"," 0"," 15.0","16","  2.1","16","  4.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-29","82.517778","-62.280556","30.48","ALERT, CA","  13.9","14","   8.5","14","1015.4","14","999.9"," 0","  1.5","14"," 34.3","14"," 45.1"," 53.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-30","82.517778","-62.280556","30.48","ALERT, CA","  13.2"," 9","   5.8"," 9","1013.6"," 9","999.9"," 0","  6.0"," 9"," 19.9"," 9"," 33.0","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-12-31","82.517778","-62.280556","30.48","ALERT, CA"," -14.9","16"," -21.7","16","1029.0","16","999.9"," 0","  9.5","16"," 10.8","16"," 25.1"," 32.1"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
